eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.79191736707773,395.251526566281,400.0,539.5992538317007,7.571348722790707,7.571348722790707,833.9595868353886,0.0,False
vector_thrust,hover_climb,0.9995011822318683,28.15496287977094,166.80129528729455,395.2540932723612,400.0,539.6118902055518,7.575353918701934,7.571526029175657,834.0064764364728,0.0049781828733835,False
vector_thrust,hover_climb,0.9981033505034428,28.11558733812515,166.82757302527534,395.2612912924269,400.0,539.6472914824684,7.586598946292717,7.572022759686057,834.1378651263767,0.0189267413220542,False
vector_thrust,hover_climb,0.9960829807202346,28.058675513246047,166.8976577880576,395.19565087765824,399.9248521019301,539.8022890868558,7.60290758842916,7.574197597597119,834.488288940288,0.0390829922774097,False
vector_thrust,hover_climb,0.993839216982872,27.99547090092598,167.02705392366505,395.0007932958176,399.7208700658184,540.1411560114745,7.621096493475858,7.578952384855792,835.1352696183253,0.0614547430375466,False
vector_thrust,hover_climb,0.9918162007851512,27.93848452915919,167.14350184436597,394.8258436627508,399.5376608999305,540.4459290862459,7.637566013391707,7.58322878667441,835.7175092218298,0.0816109939929021,False
vector_thrust,hover_climb,0.9904154450951476,27.899026622398527,167.22401096003568,394.7051153144615,399.4111957409567,540.6565382971328,7.649008841145763,7.586183934904385,836.1200548001784,0.0955595524415728,False
vector_thrust,hover_climb,0.9899153636788042,27.884939821938147,167.25272945665444,394.66209508109074,399.3661239344066,540.7316445474996,7.653101820426559,7.587237782938367,836.2636472832721,0.1005377353149564,False
vector_thrust,second_climb,0.9899153636788042,27.884939821938147,52.20419940201648,397.12381041655226,399.3661239344066,257.8013147967893,3.6714814920257615,3.6714814920257615,261.0209970100824,0.1005377353149564,False
vector_thrust,second_climb,0.989142068325832,27.863156854248796,52.22103984985694,397.0555741624671,399.2965076446157,257.87305013081,3.674742690367556,3.672503111916991,261.1051992492847,0.1252955183393515,False
vector_thrust,second_climb,0.9869740442530596,27.802085753607315,52.26822541794171,396.8647947674247,399.1018476057453,258.0739833165636,3.6839134779825207,3.675364705052037,261.3411270897085,0.1946652848502729,False
vector_thrust,second_climb,0.983837777680486,27.71374021635172,52.33641055495514,396.5901890691944,398.821598694875,258.36417410038933,3.6972525489260097,3.679497461678248,261.6820527747757,0.2949075018258775,False
vector_thrust,second_climb,0.9803521058133908,27.615552276433547,52.41209207222488,396.28689165586167,398.5119898210767,258.68603685342447,3.712179442701212,3.6840812751536474,262.0604603611244,0.4061679688040346,False
vector_thrust,second_climb,0.977207409484408,27.52696928125093,52.48028203466842,396.0149734519365,398.2343431694268,258.97582796277163,3.725739095630277,3.6882083398094663,262.4014101733421,0.5064101857796394,False
vector_thrust,second_climb,0.9750288735644344,27.465602072237598,52.52747362919442,395.8275452541506,398.0429280451861,259.1762628017077,3.735184964200815,3.691062835730448,262.6373681459721,0.5757799522905607,False
vector_thrust,second_climb,0.974250899959108,27.443687322791774,52.54431676237865,395.7608004041337,397.9747558605866,259.2477763633114,3.7385685921048712,3.692081297246301,262.72158381189325,0.600537735314956,False
vector_thrust,departure_terminal_procedures,0.974250899959108,27.443687322791774,44.89378759057693,396.2187803905687,397.9747558605866,205.6615861246951,2.9692432313875794,2.9692432313875794,224.46893795288463,0.600537735314956,False
vector_thrust,departure_terminal_procedures,0.9729382705736522,27.406711847145136,44.90653689825228,396.1062156632765,397.85995181167056,205.7200093381863,2.9732488464737545,2.970086717691869,224.5326844912614,0.6495539429019205,False
vector_thrust,departure_terminal_procedures,0.9692584544132304,27.30305505389381,44.94214892497854,395.79213260386894,397.53957302716753,205.8832000849517,2.984536004050978,2.9724427873370995,224.7107446248927,0.7868943046058796,False
vector_thrust,departure_terminal_procedures,0.9639360148831152,27.153127179806063,44.99332081625446,395.3416891843501,397.0799790459743,206.117693314306,3.001014082321312,2.9758282879898283,224.9666040812723,0.9853568774223646,False
vector_thrust,departure_terminal_procedures,0.9580217465663446,26.986528072291403,45.04971616733575,394.84645209153865,396.57451716491744,206.37612284789105,3.019539219147072,2.9795593695099467,225.2485808366788,1.2056337148213456,False
vector_thrust,departure_terminal_procedures,0.9526870892906948,26.8362560363576,45.10016404210235,394.4044930972971,396.12328917715104,206.60729829935465,3.0364461661701663,2.982896969678531,225.50082021051173,1.404096287637831,False
vector_thrust,departure_terminal_procedures,0.9489920378668452,26.732170080756205,45.13487329487977,394.1009896342604,395.8133422936555,206.76635211911815,3.048268200712619,2.985193312358068,225.67436647439885,1.54143664934179,False
vector_thrust,departure_terminal_procedures,0.9476726281570264,26.69500361005708,45.147220851708525,393.9931331600585,395.7031807624759,206.8229343247628,3.0525118892761984,2.986010219075034,225.7361042585426,1.5904528569287544,False
vector_thrust,accel_climb,0.9476726281570264,26.69500361005708,55.17793138035232,393.522132737994,395.7031807624759,263.8568535811864,3.889623439484637,3.889623439484637,275.8896569017616,1.5904528569287544,False
vector_thrust,accel_climb,0.9437500660900175,26.58450890394416,55.245495289394405,393.20432116244416,395.3772617380056,264.1464960757439,3.906919779943408,3.893893179764684,276.22747644697205,1.7092902154458514,False
vector_thrust,accel_climb,0.9327349962716812,26.27422524708961,55.43464838208635,392.3246147510266,394.4746590362124,264.95469445801166,3.956282153028649,3.9058071677045687,277.1732419104317,2.0422650946982737,False
vector_thrust,accel_climb,0.9167523844649256,25.824010829997903,55.71430280008188,391.0809202012957,393.19768385627583,266.1392668860602,4.0304347020562,3.92326944173448,278.5715140004094,2.5234277361811763,False
vector_thrust,accel_climb,0.8989214620065933,25.321731324129388,56.02838792267869,389.7383035331467,391.81785318064567,267.4590852693571,4.116584637246972,3.942725432548661,280.14193961339345,3.0574779776763306,False
vector_thrust,accel_climb,0.882772356241775,24.86682693638803,56.31805885100199,388.56213091067474,390.6081050647241,268.66066521281823,4.198016933725246,3.960438421425272,281.59029425500995,3.538640619159233,False
vector_thrust,accel_climb,0.8715493265175944,24.550685254016745,56.52071471009755,387.7665488918669,389.789298541685,269.49492757177234,4.256545873450612,3.972736629267992,282.60357355048774,3.871615498411656,False
vector_thrust,accel_climb,0.8675344243056405,24.4375894170603,56.59296349364592,387.4862253723316,389.50068660866856,269.7916805084152,4.277858921882135,3.977111187527275,282.9648174682296,3.9904528569287527,False
vector_thrust,cruise_0,0.8675344243056405,24.4375894170603,54.678843176082985,387.7695649212919,389.50068660866856,232.0862661204296,3.68268690097962,3.68268690097962,273.39421588041495,3.9904528569287527,False
vector_thrust,cruise_0,0.8217725476036042,23.148522467707163,55.11156468315653,384.72324114559456,386.36707765202016,233.92338218361544,3.887754041277008,3.7118377998008496,275.55782341578265,5.25048593283981,False
vector_thrust,cruise_0,0.7094016967024575,19.98314638598472,56.03989084952356,378.34671330150496,379.7992184895461,237.86458414496676,4.50355924356317,3.774375808101833,280.1994542476178,8.781020156597247,False
vector_thrust,cruise_0,0.5330330487062114,15.015015456512996,57.16009514751008,370.92810821643593,372.1883376705506,242.6204033428905,5.993648657061517,3.849839959240071,285.8004757375504,13.88278992602516,False
vector_thrust,cruise_0,0.3433650166020395,9.672253988789848,58.01894516051469,365.4344471456244,366.6432372483341,246.26664482520135,9.304378824874618,3.907697608333994,290.09472580257346,19.54532716918822,False
vector_thrust,cruise_0,0.1622201457795893,4.569581571256038,58.699206010145375,361.1972882610252,362.41109437303226,249.1546873135962,19.69414398492902,3.9535243451731534,293.49603005072686,24.647096938616126,False
vector_thrust,cruise_0,0.0398622147249242,1.1228792880260363,63.44175293395003,334.1834460460848,335.4104271847491,269.2891357778733,80.14394097091501,4.27301274428147,317.2087646697501,28.17763116237356,False
vector_thrust,cruise_0,0.0,-0.3861662393609103,82.35015154149727,257.42370146888777,258.9268292682927,349.5646045127696,-233.0245506316363,5.54680383119826,411.7507577074864,29.437664238284626,False
vector_thrust,decel_descend,0.0,-0.3861662393609103,193.8256986734951,256.37445717237875,258.9268292682927,593.5749060265036,-394.07236783706986,-394.07236783706986,969.1284933674756,29.437664238284626,False
vector_thrust,decel_descend,0.0,-0.5688923833860964,160.1349312483636,256.82099164018354,258.9268292682927,489.7296809556244,-221.08375146463248,-325.1298749574473,800.674656241818,29.55650159680172,False
vector_thrust,decel_descend,0.0,-1.7371332507031791,207.12445409820845,256.1981509362893,258.9268292682927,634.576356279849,-93.58941753085156,-421.2930916615508,1035.6222704910424,29.889476476054146,False
vector_thrust,decel_descend,0.0,-3.2826473710891606,201.3377873177762,256.2754168612385,258.9268292682927,616.6075365242232,-48.13838819674872,-409.3636531417545,1006.6889365888808,30.37063911753705,False
vector_thrust,decel_descend,0.0,-5.365913052853642,242.5334972390799,255.7278507765168,258.9268292682927,743.9484864595028,-35.45498140890588,-493.9048781061682,1212.6674861953995,30.9046893590322,False
vector_thrust,decel_descend,0.0,-7.084613224127677,179.801436271052,256.5616204210801,258.9268292682927,550.0485691192158,-19.919415180339453,-365.1753803226363,899.0071813552601,31.385852000515104,False
vector_thrust,decel_descend,0.0,-8.056595991226214,175.07898001583615,256.62424333069714,258.9268292682927,535.485101766404,-17.056640199572634,-355.50674371860816,875.3949000791808,31.718826879767523,False
vector_thrust,decel_descend,0.0,-8.402726494103504,168.9556236033825,256.70552284206,258.9268292682927,516.5828898215503,-15.781744284543874,-342.9576292886696,844.7781180169125,31.83766423828462,False
vector_thrust,arrival_terminal_procedure,0.0,-8.402726494103504,271.9098101472431,255.362135992336,258.9268292682927,828.9984362689926,-25.193585863887183,-25.193585863887183,1359.5490507362151,31.83766423828462,False
vector_thrust,arrival_terminal_procedure,0.0,-8.583324867727352,275.3293878169893,255.3168207389336,258.9268292682927,839.5368672928214,-24.972593622345443,-25.51385289365916,1376.6469390849466,31.876242992201828,False
vector_thrust,arrival_terminal_procedure,0.0,-9.077805638542344,269.7427953060879,255.39085245359323,258.9268292682927,822.3201894649898,-23.13478196598474,-24.99063133838277,1348.7139765304394,31.984338258602776,False
vector_thrust,arrival_terminal_procedure,0.0,-9.791479429793435,273.0715609012407,255.3467509685344,258.9268292682927,832.5763487809991,-21.71231294706998,-25.30232002084217,1365.3578045062034,32.140540444275324,False
vector_thrust,arrival_terminal_procedure,0.0,-10.58880991199556,271.5487667357846,255.36692216390128,258.9268292682927,827.8853731142847,-19.965845207704252,-25.15975944041856,1357.7438336789232,32.31391179065292,False
vector_thrust,arrival_terminal_procedure,0.0,-11.301071921863866,271.14757120811765,255.3722387463869,258.9268292682927,826.6489585827396,-18.67992670697264,-25.122184320489467,1355.7378560405882,32.470113976325464,False
vector_thrust,arrival_terminal_procedure,0.0,-11.796665675336362,271.8125821105645,255.36342542524537,258.9268292682927,828.6985681505416,-17.938908402766486,-25.1844727547913,1359.0629105528226,32.578209242726416,False
vector_thrust,arrival_terminal_procedure,0.0,-11.972219984151335,267.6582056898216,255.4184836623604,258.9268292682927,815.8943269610086,-17.406503730884722,-24.795346870209112,1338.291028449108,32.61678799664362,False
vector_thrust,second_descent,0.0,-11.972219984151335,91.3678068157535,257.4843813709513,258.9268292682927,335.4529993817094,-7.21452730898448,-7.21452730898448,456.8390340787675,32.61678799664362,False
vector_thrust,second_descent,0.0,-12.004405050047534,73.77386287618147,257.76313722438385,258.9268292682927,270.62605672298963,-5.810985309538988,-5.820305915730168,368.8693143809073,32.641545779668014,False
vector_thrust,second_descent,0.0,-12.093085428615716,82.093006889579,257.63122158158666,258.9268292682927,301.3041131874563,-6.418986056640031,-6.480093357062943,410.465034447895,32.71091554617894,False
vector_thrust,second_descent,0.0,-12.235020128402164,81.95461862467712,257.63339377812656,258.9268292682927,300.79895120142595,-6.333937650255835,-6.469228929109119,409.7730931233857,32.81115776315454,False
vector_thrust,second_descent,0.0,-12.3784263644045,74.71508029813756,257.74820374197503,258.9268292682927,274.0989596087601,-5.707390617102954,-5.894997013311716,373.5754014906878,32.9224182301327,False
