eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.413348944995214,497.407859720841,500.0,294.5613953589802,3.4675726262515094,3.4675726262515094,204.71116314998403,0.0,False
multicopter,hover_climb,0.9957175410955316,42.07257215896613,61.55887425509276,497.2816282520082,499.8644670417498,294.93821631424544,3.486056328772248,3.472008557266445,205.1962475169759,0.1744749692474304,False
multicopter,hover_climb,0.9836490775464196,41.56263707942619,62.09144043954519,495.94465187204906,498.505984503905,296.58394047676865,3.538977058397524,3.491381999089572,206.9714681318173,0.6633429695351947,False
multicopter,hover_climb,0.9660282709066536,40.81809595380226,62.86698988760616,494.04641547077256,496.5751395504736,298.96480829616576,3.618554183855033,3.5194095417592526,209.5566329586872,1.369777697833737,False
multicopter,hover_climb,0.9462176931226752,39.98102928687361,63.73592732598169,491.986908444354,494.4775197297097,301.61021046041566,3.7114671044346794,3.550551179036603,212.45309108660564,2.153861092350154,False
multicopter,hover_climb,0.928139159535841,39.217147586021454,64.52602894089368,490.1746492812503,492.6294048698083,303.9952623090706,3.7996330752679146,3.5786279760401865,215.0867631363123,2.8602958206486964,False
multicopter,hover_climb,0.915499938540372,38.68309599466362,65.07674066934423,488.9448266010752,491.37404005716473,305.6462129209427,3.86329301559838,3.598062943551948,216.9224688978141,3.349163820936461,False
multicopter,hover_climb,0.910963475334002,38.49141445073249,65.27406049624051,488.51075490210656,490.9307241932796,306.2354562588954,3.88656317388142,3.604999507884812,217.58020165413504,3.5236387901838917,False
multicopter,hover_descent,0.910963475334002,38.49141445073249,54.653485244704,488.82977885634176,490.9307241932796,266.2215132876556,3.3809358612626617,3.3809358612626617,182.1782841490133,3.5236387901838917,False
multicopter,hover_descent,0.9054456695240268,38.25826772636733,54.58103406369492,488.3107289759874,490.3966281708717,266.17674184853325,3.3973560898820114,3.380367276995299,181.9367802123164,3.7771759616855647,False
multicopter,hover_descent,0.8900261699351112,37.60673957472301,54.37551669838198,486.8895396899043,488.9335681075739,266.0355820466949,3.4443278930490773,3.378574588529553,181.25172232793997,4.487571329945326,False
multicopter,hover_descent,0.8678528613048433,36.6698392100638,54.07225141410488,484.919904252492,486.904369005769,265.791647272462,3.514813888551276,3.3754766877783022,180.24083804701624,5.514122379851891,False
multicopter,hover_descent,0.8433955938513519,35.636433543014874,53.727478289938624,482.8455677294195,484.76557639319503,265.46756672518245,3.596876152448002,3.3713609589977693,179.09159429979542,6.653508086148846,False
multicopter,hover_descent,0.8215012508600117,34.711320458873736,53.410004710676255,481.0729327058504,482.9366699264501,265.129522607311,3.6744968298950047,3.3670678969281926,178.03334903558752,7.68005913605541,False
multicopter,hover_descent,0.8064293793871237,34.07448081917424,53.18676663084399,479.8974811244445,481.7234124589884,264.87103770830987,3.730385343025047,3.363785213820297,177.28922210281328,8.390454504315171,False
multicopter,hover_descent,0.8010661983304452,33.84786753508924,53.106427871212695,479.4878240874222,481.30050390936174,264.77406160296545,3.7507810068443135,3.3625536454613183,177.02142623737566,8.643991675816846,False
