eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005622688278070813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02137711074106495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04414291080487468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06941104256264749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0921768426264572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10793126508945135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11355395336752216,True
vector_thrust,second_climb,1.2533983115092096,0.1831099303599542,13.71097208992677,6.845059189555158,0.11355395336752216,True
vector_thrust,second_climb,1.2538142703067106,0.18321868368149416,13.716043016932229,6.8432664459391646,0.13831173639191738,True
vector_thrust,second_climb,1.254980513258604,0.18352397799660936,13.730264883606692,6.838237308052412,0.20768150290283866,True
vector_thrust,second_climb,1.2566677427772817,0.18396663996478674,13.750851139223537,6.83095447640845,0.3079237198784434,True
vector_thrust,second_climb,1.2585431399103193,0.1844600393405487,13.773748795594846,6.822849785837933,0.4191841868566004,True
vector_thrust,second_climb,1.260235260682212,0.18490645946338594,13.794422799294773,6.815528588560511,0.5194264038322051,True
vector_thrust,second_climb,1.2614076029105898,0.185216440143138,13.808754086304694,6.810451609672205,0.5887961703431265,True
vector_thrust,second_climb,1.2618262761356567,0.18532727910116925,13.81387371003612,6.808637574864691,0.6135539533675217,True
vector_thrust,departure_terminal_procedures,0.8900255694486647,0.1117377471660034,9.509234281164138,7.965307982506543,0.6135539533675217,True
vector_thrust,departure_terminal_procedures,0.8900255694486618,0.11173774716600302,9.50923428116411,7.965307982506545,0.661552431229969,True
vector_thrust,departure_terminal_procedures,0.8900255694486598,0.11173774716600265,9.509234281164083,7.965307982506553,0.7960411776139531,True
vector_thrust,departure_terminal_procedures,0.8900255694486553,0.11173774716600199,9.509234281164034,7.965307982506559,0.9903830469018933,True
vector_thrust,departure_terminal_procedures,0.8900255694486499,0.11173774716600121,9.509234281163975,7.965307982506566,1.2060862484347001,True
vector_thrust,departure_terminal_procedures,0.8900255694486451,0.11173774716600052,9.509234281163922,7.965307982506572,1.4004281177226403,True
vector_thrust,departure_terminal_procedures,0.8900255694486421,0.11173774716600005,9.509234281163888,7.965307982506579,1.5349168641066242,True
vector_thrust,departure_terminal_procedures,0.8900255694486411,0.11173774716599993,9.509234281163879,7.9653079825065785,1.5829153419690716,True
vector_thrust,accel_climb,1.033804927313609,0.13528090120807615,11.125229377471406,7.641913367530788,1.5829153419690716,True
vector_thrust,accel_climb,1.0355146518804648,0.13559023300751563,11.144586306257095,7.637088814671977,1.7017527004861686,True
vector_thrust,accel_climb,1.0403222517556285,0.1364643720207096,11.199057547897917,7.623398227324499,2.034727579738591,True
vector_thrust,accel_climb,1.0473140058010293,0.13774725177971825,11.278387172183688,7.603157175693538,2.5158902212214933,True
vector_thrust,accel_climb,1.0551362567908718,0.13919927989379743,11.367302228662501,7.580041057654117,3.0499404627166475,True
vector_thrust,accel_climb,1.062240004808493,0.1405337519364594,11.448204996248057,7.558611295660645,3.5311031041995506,True
vector_thrust,accel_climb,1.067187249800785,0.14147225724817677,11.504638221241521,7.543438343029184,3.8640779834519727,True
vector_thrust,accel_climb,1.0689591191205041,0.14181024610337595,11.524868424752942,7.537954051227448,3.9829153419690697,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9829153419690697,True
vector_thrust,cruise_0,0.7663075093435948,0.09454873930285654,8.139433505935182,8.104893994291924,5.074135995316696,True
vector_thrust,cruise_0,0.7663075093392614,0.09454873930231397,8.139433505887876,8.104893994292603,8.131668322021019,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.549930546605083,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.453831649059808,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,21.87209387364387,True
vector_thrust,cruise_0,0.7663075093503694,0.09454873930370483,8.139433506009146,8.10489399429086,24.929626200348196,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,26.020846853695826,True
vector_thrust,decel_descend,1.0427612159976152,0.13688398013357028,11.22412976749376,7.617846989692272,26.020846853695826,False
vector_thrust,decel_descend,1.0409677371391763,0.13655619919441178,11.20379618483483,7.622998760072222,26.13968421221292,False
vector_thrust,decel_descend,1.0359576843392546,0.13564532678564714,11.147040265798147,7.637253039880405,26.472659091465346,False
vector_thrust,decel_descend,1.0286483950632619,0.1343291651670262,11.064353655945446,7.6576698275778785,26.953821732948246,False
vector_thrust,decel_descend,1.0207928838118068,0.13292988327255675,10.975638889113105,7.679182879584673,27.4878719744434,False
vector_thrust,decel_descend,1.0136655105132795,0.13167442497291793,10.89527358097824,7.6982717845304025,27.969034615926304,False
vector_thrust,decel_descend,1.0130218364217114,0.13154747144126908,10.88806676718181,7.7008081213783495,28.302009495178723,False
vector_thrust,decel_descend,1.030539231961083,0.13458972915613043,11.085985592709063,7.656893571467173,28.42084685369582,False
vector_thrust,arrival_terminal_procedure,1.0075313681647453,0.1305957828743251,10.826073600919832,7.714884401239147,28.42084685369582,False
vector_thrust,arrival_terminal_procedure,1.0075202176744096,0.1305938829161949,10.825948001160956,7.71491125905919,28.462894267177944,False
vector_thrust,arrival_terminal_procedure,1.0074907661474553,0.13058886474757214,10.825616258800956,7.714982193121379,28.580708501706503,False
vector_thrust,arrival_terminal_procedure,1.0075314226802807,0.13059579216342926,10.826074214986605,7.714884269926882,28.750955003236342,False
vector_thrust,arrival_terminal_procedure,1.007493674404548,0.13058936026846835,10.825649017359314,7.714975188892275,28.93991436420316,False
vector_thrust,arrival_terminal_procedure,1.007514459307563,0.13059290174648253,10.825883138695868,7.714925128652331,29.110160865733004,False
vector_thrust,arrival_terminal_procedure,1.0075211648975133,0.13059404431457555,10.82595867072534,7.714908977553307,29.22797510026156,False
vector_thrust,arrival_terminal_procedure,1.0075094272296556,0.13059204433596963,10.825826457237149,7.71493724868623,29.270022513743687,False
vector_thrust,second_descent,1.0835735054178908,0.14451563318615282,11.693622493897196,7.497967393064825,29.270022513743687,False
vector_thrust,second_descent,1.0829702757951671,0.14439836422062516,11.686701448430453,7.4998791131768305,29.29478029676808,False
vector_thrust,second_descent,1.0817874345958511,0.14416773705619457,11.673137199469798,7.503672157760134,29.364150063279002,False
vector_thrust,second_descent,1.080483800212934,0.14391291966527464,11.658196949233218,7.507899935085874,29.464392280254604,False
vector_thrust,second_descent,1.0787091013752506,0.14356819321319003,11.637863245303338,7.5135660429565565,29.575652747232766,False
vector_thrust,second_descent,1.0772306394186166,0.14328143391587672,11.620932845047502,7.518284888543755,29.675894964208368,False
vector_thrust,second_descent,1.076194786821703,0.1430809959259549,11.609075072032107,7.52157741045246,29.74526473071929,False
vector_thrust,second_descent,1.075837289821116,0.14301186164065463,11.604983619133707,7.522713692968827,29.770022513743687,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.770022513743687,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.779532699464298,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.806179647709392,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.844685603575655,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.887423990259215,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.925929946125475,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.952576894370573,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.962087080091184,True
