eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.087163864089973,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.087163864089973,0.0,0.0,0.0055303593706699725,True
vector_thrust,hover_climb,9.412754953531659,5.087163864089973,0.0,0.0,0.021026081983912065,True
vector_thrust,hover_climb,19.436976651092134,5.087163864089973,0.0,0.0,0.04341804993360739,True
vector_thrust,hover_climb,30.563023348907855,5.087163864089973,0.0,0.0,0.06827125934785379,True
vector_thrust,hover_climb,40.587245046468325,5.087163864089973,0.0,0.0,0.09066322729754911,True
vector_thrust,hover_climb,47.52422169756047,5.087163864089973,0.0,0.0,0.1061589499107912,True
vector_thrust,hover_climb,49.99999999999999,5.087163864089973,0.0,0.0,0.11168930928146119,True
vector_thrust,second_climb,49.99999999999999,81.92635996493354,15.884251050789095,0.0,0.11168930928146119,True
vector_thrust,second_climb,62.378891512197605,81.92635996493354,15.888582401129758,0.029305228286125733,0.13644709230585636,True
vector_thrust,second_climb,97.06377476765829,81.92635996493354,15.900729977502756,0.11141665327739661,0.2058168588167777,True
vector_thrust,second_climb,147.18488325546068,81.92635996493354,15.918313491430457,0.2300711002237505,0.3060590757923824,True
vector_thrust,second_climb,202.81511674453927,81.92635996493354,15.937871039750867,0.3617676007061676,0.41731954277053945,True
vector_thrust,second_climb,252.93622523234166,81.92635996493354,15.955529146884016,0.4804220476525215,0.5175617597461442,True
vector_thrust,second_climb,287.6211084878023,81.92635996493354,15.96776973800863,0.562533472643792,0.5869315262570656,True
vector_thrust,second_climb,299.99999999999994,81.92635996493354,15.972142484008852,0.5918387009299177,0.6116893092814607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492438519,0.5918387009299177,0.6116893092814607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492438522,0.6456691664699885,0.6502139130012914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492438519,0.7964987792026544,0.7581574539208126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492348646,1.0144538845224047,0.9141403899202607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492251871,1.2563658007767142,1.087268387519776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492280595,1.4743209060964642,1.2432513235192242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.751132492340467,1.6251505188291298,1.3511948644387455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47911325171977,8.75113249233763,1.6789809843692005,1.389719468158576,True
vector_thrust,accel_climb,299.99999999999994,97.1681482597972,11.886464846380028,1.6789809843692005,1.389719468158576,True
vector_thrust,accel_climb,359.4186792585485,97.1681482597972,11.90129149334629,1.8459322911386078,1.508556826675673,True
vector_thrust,accel_climb,525.9061188847598,97.1681482597972,11.943005188272586,2.3137194576177396,1.8415317059280953,True
vector_thrust,accel_climb,766.4874396262113,97.1681482597972,12.003729652930225,2.9896914984523004,2.322694347410998,True
vector_thrust,accel_climb,1033.5125603737886,97.1681482597972,12.071752301762029,3.739963860701972,2.8567445889061522,True
vector_thrust,accel_climb,1274.09388111524,97.1681482597972,12.133606201676482,4.415935901536534,3.337907230389055,True
vector_thrust,accel_climb,1440.5813207414515,97.1681482597972,12.176728349689574,4.883723068015662,3.6708821096414774,True
vector_thrust,accel_climb,1500.0,97.1681482597972,12.192181837435578,5.05067437478507,3.7897194681585744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353535335,5.05067437478507,3.7897194681585744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533399622,5.0704592121911745,3.8031453065484113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528576173,5.125895094716101,3.840763669767713,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352246573,5.206002265949306,3.895123779621949,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351557196,5.29491451817807,3.955458949671491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506912859,5.375021689411275,4.009819059525727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.430457571936201,4.047437422745029,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.450242409342306,4.060863261134866,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723202781,5.450242409342306,4.060863261134866,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723203414,5.466249596642561,4.0742890995247025,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723204862,5.5111007387832425,4.111907462744004,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723206181,5.575912517000228,4.16626757259824,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723206505,5.647848163753347,4.226602742647782,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723206071,5.7126599419703314,4.280962852502018,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723206165,5.757511084111013,4.31858121572132,True
vector_thrust,cruise_1,1500.0,82.32219827586157,12.535102723206228,5.77351827141127,4.332007054111157,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_3,1500.0,51.029094827587365,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999761,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,cruise_5,1500.0,33.71120689655164,,,,False
vector_thrust,decel_descend,1500.0,98.22875437811938,,,,False
vector_thrust,decel_descend,1440.5813207414515,98.22875437811938,,,,False
vector_thrust,decel_descend,1274.0938811152403,98.22875437811938,,,,False
vector_thrust,decel_descend,1033.5125603737888,98.22875437811938,,,,False
vector_thrust,decel_descend,766.4874396262114,98.22875437811938,,,,False
vector_thrust,decel_descend,525.90611888476,98.22875437811938,,,,False
vector_thrust,decel_descend,359.41867925854854,98.22875437811938,,,,False
vector_thrust,decel_descend,299.99999999999994,98.22875437811938,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.2632171247686,,,,False
vector_thrust,second_descent,299.99999999999994,88.3502057676731,,,,False
vector_thrust,second_descent,287.62110848780236,88.3502057676731,,,,False
vector_thrust,second_descent,252.93622523234166,88.3502057676731,,,,False
vector_thrust,second_descent,202.81511674453927,88.3502057676731,,,,False
vector_thrust,second_descent,147.18488325546068,88.3502057676731,,,,False
vector_thrust,second_descent,97.06377476765829,88.3502057676731,,,,False
vector_thrust,second_descent,62.37889151219761,88.3502057676731,,,,False
vector_thrust,second_descent,49.99999999999998,88.3502057676731,,,,False
vector_thrust,hover_descent,49.99999999999999,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.3526476932057574,0.0,,,False
vector_thrust,hover_descent,-0.0,3.3526476932057574,0.0,,,False
