eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738501800163455,0.0,1933.1048000389856,4.673708288378869e-12,112.83047775539556,0.0979113973116571,0.9238659234278844,0.0316424514219364,0.0,0.0,0.0,0.0,0.0,0.0,0.5279564491116435,0.0,0.0,True
vector_thrust,hover_climb,0.7738691105555691,0.0,1933.172873517209,4.6737071806051385e-12,112.83019964710532,0.0979081676611884,0.92386769813037,0.0316424372854817,0.0,0.0,0.0,0.0,0.0,0.0,0.5279795346423098,0.0,0.0070357551818113,True
vector_thrust,hover_climb,0.7739221412731703,0.0,1933.3636314470448,4.6737040800279076e-12,112.8294204447966,0.0978991186126683,0.9238726705873568,0.0316423976452025,0.0,0.0,0.0,0.0,0.0,0.0,0.5280442266926928,0.0,0.0267495031256128,True
vector_thrust,hover_climb,0.7744055773023059,0.0,1933.639334846982,4.673699595293893e-12,112.82829408824082,0.09788604308496,0.9238798556469988,0.0316423402341027,0.0,0.0,0.0,0.0,0.0,0.0,0.5281377290938022,0.0,0.0552366942778825,True
vector_thrust,hover_climb,0.7750414594199547,0.0,1933.945413773445,4.673694620295332e-12,112.82704391230618,0.0978715312666348,0.9238878299117989,0.0316422764190648,0.0,0.0,0.0,0.0,0.0,0.0,0.5282415366491665,0.0,0.0868550910584416,True
vector_thrust,hover_climb,0.7756128463733375,0.0,1934.2212453426268,4.673690139319187e-12,112.82591742438898,0.0978584574116778,0.9238950139982308,0.031642218817035,0.0,0.0,0.0,0.0,0.0,0.0,0.5283350889481792,0.0,0.1153422822107113,True
vector_thrust,hover_climb,0.7760074107809333,0.0,1934.4121616569005,4.673687036300829e-12,112.82513773272596,0.0978494105176489,0.9238999852763676,0.0316421788944969,0.0,0.0,0.0,0.0,0.0,0.0,0.5283998428269174,0.0,0.1350560301545128,True
vector_thrust,hover_climb,0.776148061076345,0.0,1934.480305918028,4.6736859289020906e-12,112.824859448731,0.0978461818119491,0.923901759452474,0.031642164634564,0.0,0.0,0.0,0.0,0.0,0.0,0.5284229559544154,0.0,0.1420917853363242,True
vector_thrust,second_climb,0.5562019059191232,0.0,1394.1513162360725,1880.8273748892984,80.41848575864155,0.7951077415619903,0.9148312238261316,0.0434236249708272,0.0,0.0,0.0,0.0,0.0,0.0,0.3808266009839758,0.0,0.1420917853363242,True
vector_thrust,second_climb,0.5563195834956436,0.0,1394.1756547743475,1880.931021550216,80.41729863544451,0.7951408667389971,0.9148322852752698,0.0434372051491595,0.0,0.0,0.0,0.0,0.0,0.0,0.3808494625889187,0.0,0.1668495683607193,True
