eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19960563225873562,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7588881855636704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.567074891082378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4640944600273946,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272281165546102,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.831563718851037,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.031169351109773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031169351109773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2972109993713,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0426431329309915,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1198237756121845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31540409037824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392584733059433,True
multicopter,hover_descent,0.0,0.0,90.0,,9.138016866619123,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404058514880653,True
