eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62140453225117,497.4010385612333,500.0,295.3365271325821,3.4766497892592687,3.4766497892592687,205.4046817741705,0.0,False
multicopter,hover_climb,0.9958299725033968,42.07732278183367,61.76558147237964,497.28736839642136,499.8772622286511,295.70583580886284,3.49477502813798,3.480997226212053,205.8852715745988,0.1693192281682257,False
multicopter,hover_climb,0.9840789872560058,41.58080227842279,62.29482096249363,495.98478727502265,498.5538702035875,297.33230269489184,3.546643903469012,3.5001437090783982,207.6494032083121,0.643741162970127,False
multicopter,hover_climb,0.9669233452453,40.85591599628029,63.06565366318541,494.1341910380278,496.6717301938092,299.68596185993266,3.6245688468371,3.527850571888679,210.21884554395135,1.3293007218149897,False
multicopter,hover_climb,0.9476379280491556,40.04103921334461,63.92949626934016,492.1246843602924,494.6253589732306,302.3020861748653,3.715445993986149,3.5586471284016614,213.0983208978005,2.0902144262373645,False
multicopter,hover_climb,0.9300405487404324,39.29748797494785,64.71514936174442,490.3548671213973,492.8208528088177,304.66165379059845,3.801574412509819,3.5864235444570283,215.7171645391481,2.775773985082227,False
multicopter,hover_climb,0.9177387415187782,38.77769330361035,65.26286890265972,489.1529640822663,491.59422914656886,306.2954959917419,3.863699384497921,3.6056568482391183,217.54289634219907,3.2501959198841286,False
multicopter,hover_climb,0.91332358066951,38.59113721138775,65.45913890480284,488.7285691605393,491.1608847208823,306.8787417820246,3.886395147035424,3.6125227153689305,218.19712968267612,3.4195151480523545,False
multicopter,hover_descent,0.91332358066951,38.59113721138775,54.61345126124858,489.05500652785975,491.1608847208823,266.04075380709634,3.37146225769716,3.37146225769716,182.04483753749523,3.4195151480523545,False
multicopter,hover_descent,0.9078312495437272,38.35906688212932,54.54100569785932,488.5359652030467,490.6268531081621,265.9957990107082,3.387687057377097,3.370892557765265,181.8033523261977,3.672060710279027,False
multicopter,hover_descent,0.8924829538482133,37.71054734569916,54.33552657963387,487.1146334564821,489.16379288314425,265.854234691754,3.4340919769093943,3.369098551578015,181.1184219321129,4.379677651091988,False
multicopter,hover_descent,0.870412064515088,36.77797455697556,54.032372080103976,485.1443829184027,487.1341464798178,265.60998716923734,3.5037055431793545,3.366003269024809,180.1079069336799,5.402213757010973,False
multicopter,hover_descent,0.8460677846026473,35.749343011379466,53.68779191862382,483.0688446667664,484.9942848389255,265.2859068815747,3.5847192073674043,3.361896287509073,178.95930639541274,6.537143211676359,False
multicopter,hover_descent,0.8242745880954329,34.828503722342234,53.37054926327476,481.2947054128578,483.16394495075446,264.9481507898071,3.661315547766689,3.357615996240136,177.90183087758254,7.559679317595342,False
multicopter,hover_descent,0.8092723367093317,34.19460577645064,53.147499705473415,480.118001333633,481.94945698726457,264.69001230342514,3.7164469890632623,3.354344677272491,177.15833235157805,8.267296258408305,False
multicopter,hover_descent,0.8039339267018519,33.96903915641629,53.06723350135267,479.70785837831727,481.5260650640045,264.5931872276243,3.736562303160757,3.353117639369502,176.89077833784222,8.519841820634978,False
