eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005655763332136608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021502860037231487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044402578260953854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06981934796248206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0927190661862044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10856616289129929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11422192622343591,True
vector_thrust,second_climb,1.1238314458946455,0.15270745721646117,12.162369677170965,7.359375019267242,0.11422192622343591,True
vector_thrust,second_climb,1.124212940474861,0.15278776348015896,12.16680542872916,7.3580037750919205,0.1389797092478311,True
vector_thrust,second_climb,1.1252826104941382,0.1530132258912224,12.179245873777813,7.354152583477361,0.20834947575875243,True
vector_thrust,second_climb,1.1268302721748675,0.1533402012594468,12.197253468920476,7.348563931178791,0.3085916927343571,True
vector_thrust,second_climb,1.1285507398782257,0.15370474553302943,12.21728288193357,7.342328540114676,0.4198521597125142,True
vector_thrust,second_climb,1.1301032565175009,0.15403466213500247,12.235367137646183,7.3366815030699435,0.5200943766881189,True
vector_thrust,second_climb,1.1311789805638324,0.1542637922250709,12.247903177112628,7.332757507435329,0.5894641431990402,True
vector_thrust,second_climb,1.1315631694361687,0.1543457307666376,12.252381472269146,7.3313538626282515,0.6142219262234354,True
vector_thrust,departure_terminal_procedures,1.182031595964864,0.1655062637820523,12.847736303767984,7.141914565369126,0.6142219262234354,True
vector_thrust,departure_terminal_procedures,1.1820315959648644,0.1655062637820523,12.84773630376798,7.141914565369128,0.6543933197768756,True
vector_thrust,departure_terminal_procedures,1.1820315959648637,0.1655062637820521,12.847736303767972,7.141914565369133,0.766951063274127,True
vector_thrust,departure_terminal_procedures,1.1820315959648633,0.16550626378205202,12.847736303767968,7.141914565369134,0.9296017151854258,True
vector_thrust,departure_terminal_procedures,1.1820315959648593,0.16550626378205108,12.847736303767919,7.1419145653691505,1.1101303191204008,True
vector_thrust,departure_terminal_procedures,1.1820315959648544,0.1655062637820501,12.847736303767869,7.141914565369163,1.2727809710316995,True
vector_thrust,departure_terminal_procedures,1.18203159596485,0.16550626378204913,12.847736303767821,7.141914565369178,1.3853387145289506,True
vector_thrust,departure_terminal_procedures,1.182031595964849,0.16550626378204888,12.847736303767805,7.141914565369183,1.425510108082391,True
vector_thrust,accel_climb,0.8622835531914997,0.10766252222937997,9.201381557547831,8.009133868834736,1.425510108082391,True
vector_thrust,accel_climb,0.8637320274039793,0.10787524116638389,9.217365903071423,8.006767985545284,1.5443474665994879,True
vector_thrust,accel_climb,0.8678058809233825,0.10847547597905602,9.262335543406792,8.00001911114854,1.8773223458519102,True
