eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16032537173307929,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6095470807989325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2586912583743566,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9791869388596568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6283311164350804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0775528255009337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2378781972340134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2378781972340134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4902924381760965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1975414249262535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.219545821819015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.353885123988389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37588952088115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.083138507631308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33555274857339,True
