eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.63916401251516,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.63916401251516,0.0,0.0,0.006064421147863377,True
lift_and_cruse,hover_climb,9.412754953531659,4.63916401251516,0.0,0.0,0.02305655160787467,True
lift_and_cruse,hover_climb,19.436976651092134,4.63916401251516,0.0,0.0,0.04761089154762446,True
lift_and_cruse,hover_climb,30.563023348907855,4.63916401251516,0.0,0.0,0.07486415280282822,True
lift_and_cruse,hover_climb,40.587245046468325,4.63916401251516,0.0,0.0,0.09941849274257802,True
lift_and_cruse,hover_climb,47.52422169756047,4.63916401251516,0.0,0.0,0.11641062320258931,True
lift_and_cruse,hover_climb,49.99999999999999,4.63916401251516,0.0,0.0,0.1224750443504527,True
lift_and_cruse,dep_transition,49.99999999999999,70.89492661732189,5.0,0.0,0.1224750443504527,True
lift_and_cruse,dep_transition,50.4951556604879,70.94551677434279,5.09903113209758,0.0007700736143495393,0.12322890514360683,True
lift_and_cruse,dep_transition,51.88255099070633,71.08726724435995,5.376510198141267,0.00293069784850896,0.12534117614748916,True
lift_and_cruse,dep_transition,53.887395330218425,71.29210260833104,5.777479066043686,0.00606050904538674,0.12839349618447699,True
lift_and_cruse,dep_transition,56.11260466978156,71.51945271028069,6.222520933956314,0.009544882029054189,0.1317813158369962,True
lift_and_cruse,dep_transition,58.117449009293665,71.72428807425177,6.623489801858734,0.012693693997065682,0.13483363587398403,True
lift_and_cruse,dep_transition,59.50484433951209,71.86603854426895,6.900968867902419,0.014878011805283737,0.13694590687786637,True
lift_and_cruse,dep_transition,59.99999999999999,71.91662870128984,7.0,0.015658630052089863,0.1376997676710205,True
lift_and_cruse,second_climb,59.99999999999999,79.2739039250624,15.744251505141152,0.015658630052089863,0.1376997676710205,True
lift_and_cruse,second_climb,71.8837358517097,79.2739039250624,15.748289551059983,0.04287633562270894,0.16146723937443985,True
lift_and_cruse,second_climb,105.18122377695195,79.2739039250624,15.75961380227757,0.11913865194305193,0.22806221522492431,True
lift_and_cruse,second_climb,153.29748792524222,79.2739039250624,15.776003640919367,0.22934089196994423,0.32429474352150484,True
lift_and_cruse,second_climb,206.70251207475772,79.2739039250624,15.794230831930895,0.3516561505242807,0.4311047918205356,True
lift_and_cruse,second_climb,254.818776223048,79.2739039250624,15.810685361523042,0.46185839055117295,0.5273373201171161,True
lift_and_cruse,second_climb,288.11626414829027,79.2739039250624,15.82209028151126,0.5381207068715156,0.5939322959676006,True
lift_and_cruse,second_climb,299.99999999999994,79.2739039250624,15.826164229079357,0.5653384124421346,0.61769976767102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068446,0.5653384124421346,0.61769976767102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068446,0.6153708644301801,0.6538463880632686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068442,0.7555586796703279,0.7551269677621228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068446,0.9581359420635419,0.9014816458334288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068446,1.1829797403457643,1.06392308336283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068448,1.3855570027389779,1.210277761434136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068442,1.5257448179791253,1.3115583411329903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57128747961286,8.157869876068444,1.5757772699671708,1.3477049615252388,True
lift_and_cruse,accel_climb,299.99999999999994,84.12866632825673,14.261032921836689,1.5757772699671708,1.3477049615252388,True
lift_and_cruse,accel_climb,359.4186792585485,85.40970005945023,13.913548506191328,1.721346594362583,1.4665423200423358,True
lift_and_cruse,accel_climb,525.9061188847598,88.99907681172016,13.011616538055852,2.1409920617657607,1.799517199294758,True
lift_and_cruse,accel_climb,766.4874396262113,94.18587649846248,11.870894341475234,2.7780382144404783,2.2806798407776605,True
lift_and_cruse,accel_climb,1033.5125603737886,99.94278982979425,10.790709336973212,3.527505849788715,2.814730082272815,True
lift_and_cruse,accel_climb,1274.09388111524,105.12958951653656,9.953595427392365,4.240946401485085,3.295892723755717,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7189662688065,9.437263631099917,4.755855255511097,3.62886760300814,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264031486262946,4.943821183054579,3.747704961525237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566405,4.943821183054579,3.747704961525237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566377,6.5569355420434645,4.763857272017555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,11.076781536663052,7.6110527761112525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566273,17.60814823540555,11.725369485659252,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664565,24.857418361629144,16.291916517552483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,31.388785060371642,20.40623322710048,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.90863105499121,23.253428731194177,True
