eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774141898178125,0.0,1933.7988661372835,4.673708288366077e-12,112.8887129613762,0.0992929445638984,0.9238706972363748,0.0316360616063881,0.0,0.0,0.0,0.0,0.0,0.0,0.5281460077287959,0.0,0.0,True
vector_thrust,hover_climb,0.7741609138520263,0.0,1933.866936165804,4.67370718078288e-12,112.88843260624644,0.0992896726260189,0.923872471984768,0.0316360477958894,0.0,0.0,0.0,0.0,0.0,0.0,0.5281690939306891,0.0,0.0069317929341119,True
vector_thrust,hover_climb,0.7742141833146007,0.0,1934.0576842545224,4.673704079863468e-12,112.88764708497833,0.0992805051011382,0.9238774445710796,0.0316360090679589,0.0,0.0,0.0,0.0,0.0,0.0,0.5282337878140705,0.0,0.0263542451329854,True
vector_thrust,hover_climb,0.7746850755405418,0.0,1934.3333736254929,4.673699595563015e-12,112.88651164781852,0.0992672583673642,0.923884629811422,0.0316359529828675,0.0,0.0,0.0,0.0,0.0,0.0,0.5283272929166828,0.0,0.0544205017378894,True
vector_thrust,hover_climb,0.7753141601279202,0.0,1934.639436854168,4.673694620387901e-12,112.88525136383986,0.0992525565386769,0.9238926042799755,0.0316358906350745,0.0,0.0,0.0,0.0,0.0,0.0,0.5284311034363259,0.0,0.0855716964181741,True
vector_thrust,hover_climb,0.7758794672620597,0.0,1934.915254237163,4.673690139013052e-12,112.88411576453294,0.0992393114996373,0.9238997885498464,0.0316358343547937,0.0,0.0,0.0,0.0,0.0,0.0,0.5285246583947502,0.0,0.113637953023078,True
vector_thrust,hover_climb,0.7762698489133072,0.0,1935.10616084206,4.67368703623705e-12,112.88332978134684,0.0992301461417387,0.9239047599546438,0.0316357953470577,0.0,0.0,0.0,0.0,0.0,0.0,0.5285894141435318,0.0,0.1330604052219516,True
vector_thrust,hover_climb,0.7764090112974853,0.0,1935.1743016348828,4.673685928906626e-12,112.8830492516236,0.0992268751577319,0.9239065341759448,0.0316357814135852,0.0,0.0,0.0,0.0,0.0,0.0,0.5286125279376496,0.0,0.1399921981560635,True
vector_thrust,second_climb,0.5123940521278648,0.0,1276.499680876883,2056.500580047854,82.81370046685329,0.8179015179122228,0.9098284596201662,0.0533397259675803,0.0,0.0,0.0,0.0,0.0,0.0,0.3486888610756492,0.0,0.1399921981560635,True
vector_thrust,second_climb,0.5125020734747135,0.0,1276.5480778050269,2056.7618160984603,82.81849307712791,0.8179131020333811,0.909829256524424,0.0533580998357537,0.0,0.0,0.0,0.0,0.0,0.0,0.3487169265480041,0.0,0.1647499811804587,True
vector_thrust,second_climb,0.512804515193423,0.0,1276.683983854016,2057.495916637162,82.83193691715488,0.8179459512073469,0.9098314974135148,0.0534096091671267,0.0,0.0,0.0,0.0,0.0,0.0,0.3487956624572208,0.0,0.23411974769138,True
vector_thrust,second_climb,0.5132412127102252,0.0,1276.8818200497085,2058.562282801892,82.85143549295294,0.8179936980434414,0.9098347759825728,0.0534840775025441,0.0,0.0,0.0,0.0,0.0,0.0,0.3489098760664212,0.0,0.3343619646669847,True
vector_thrust,second_climb,0.5137355255704112,0.0,1277.1286492268798,2059.753565009978,82.87437444031738,0.8180190823691286,0.9098392196798668,0.0535654362994203,0.0,0.0,0.0,0.0,0.0,0.0,0.3490441484329226,0.0,0.4456224316451418,True
