eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.677948817574222,476.1824447128352,482.935875583076,37.12431865948989,0.1885647873874583,0.1885647873874583,35.355897635148445,0.0,False
lift_and_cruse,hover_climb,0.9999790522753872,93.74803615081755,17.678403704865026,476.1791109341186,482.9327563344753,37.12553513454265,0.188573596196508,0.1885709662041469,35.35680740973005,0.0066332768925726,False
lift_and_cruse,hover_climb,0.9999203551676048,93.74253329696292,17.679678773485428,476.1697693374499,482.92401605613486,37.12894481266554,0.1885982858088884,0.1885882849120321,35.359357546970855,0.0252193057299141,False
lift_and_cruse,hover_climb,0.9998355278673132,93.73458073756062,17.681522190115327,476.156268890375,482.91138494722463,37.13387415903493,0.188633979368999,0.1886133224395523,35.363044380230654,0.0520768955581041,False
lift_and_cruse,hover_climb,0.9997413662507142,93.72575308600445,17.68356945747113,476.1412825188424,482.8973640325328,37.13934838921423,0.1886736184208389,0.188641127584189,35.36713891494226,0.0818865713249463,False
lift_and_cruse,hover_climb,0.9996565201752382,93.71779876642856,17.685415087767947,476.1277784569483,482.8847303251274,37.144283262237366,0.1887093519567376,0.1886661931831278,35.37083017553589,0.1087441611531363,False
lift_and_cruse,hover_climb,0.9995977996551896,93.71229371767404,17.686692916848813,476.11843235267446,482.8759868065412,37.14769983211679,0.188734091418781,0.1886835468961701,35.373385833697625,0.1273301899904779,False
lift_and_cruse,hover_climb,0.9995768415111403,93.71032889166942,17.687149090058416,476.1150965678853,482.8728661378233,37.14891949482812,0.1887429230252656,0.1886897419038672,35.37429818011683,0.1339634668830505,False
lift_and_cruse,dep_transition,0.9995768415111403,93.71032889166942,88.94906787713509,468.3403396252265,502.8894592092909,189.9239939957753,0.9491917156089312,0.9398172796959956,177.8981357542702,0.1339634668830505,False
lift_and_cruse,dep_transition,0.9995617241960576,93.7089116433804,89.8653937703202,468.1031275037753,503.0258288753014,191.97779002144665,0.9589846082333656,0.9499802557017542,179.7307875406404,0.1348939405883439,False
lift_and_cruse,dep_transition,0.9995185212758612,93.704861369612,92.43110348921957,467.4375148147108,503.4083672042638,197.7401074206428,0.9864071408986064,0.978494427865688,184.8622069784392,0.1375010699753797,False
lift_and_cruse,dep_transition,0.9994538950256624,93.69880265865584,96.1234127486269,466.4759112661308,503.9606962962782,206.0631688312026,1.0258776177652889,1.0196801504752755,192.2468254972538,0.1412684810947118,False
