eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1869474981248525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1869474981248525,0.0,0.0,0.1627190810553282,True
multicopter,hover_climb,282.3826486059498,5.1869474981248525,0.0,0.0,0.6186478145997384,True
multicopter,hover_climb,583.1092995327641,5.1869474981248525,0.0,0.0,1.2774839233557924,True
multicopter,hover_climb,916.8907004672358,5.1869474981248525,0.0,0.0,2.008736835889736,True
multicopter,hover_climb,1217.61735139405,5.1869474981248525,0.0,0.0,2.66757294464579,True
multicopter,hover_climb,1425.7266509268143,5.1869474981248525,0.0,0.0,3.1235016781902005,True
multicopter,hover_climb,1500.0,5.1869474981248525,0.0,0.0,3.286220759245529,True
multicopter,hover_descent,1500.0,3.218536014715549,0.0,0.0,3.286220759245529,True
multicopter,hover_descent,1425.7266509268143,3.218536014715549,0.0,0.0,3.5484565479762327,True
multicopter,hover_descent,1217.6173513940503,3.218536014715549,0.0,0.0,4.283224900099339,True
multicopter,hover_descent,916.890700467236,3.218536014715549,0.0,0.0,5.344995932134395,True
multicopter,hover_descent,583.1092995327642,3.218536014715549,0.0,0.0,6.523472869419706,True
multicopter,hover_descent,282.38264860594995,3.218536014715549,0.0,0.0,7.585243901454762,True
multicopter,hover_descent,74.27334907318571,3.218536014715549,0.0,0.0,8.320012253577868,True
multicopter,hover_descent,-0.0,3.218536014715549,0.0,0.0,8.582248042308573,True
