eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.055176713958959,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.055176713958959,0.0,0.0,0.2081328114436523,True
multicopter,hover_climb,282.3826486059498,4.055176713958959,0.0,0.0,0.7913079898867749,True
multicopter,hover_climb,583.1092995327641,4.055176713958959,0.0,0.0,1.6340205390645055,True
multicopter,hover_climb,916.8907004672358,4.055176713958959,0.0,0.0,2.569360903421026,True
multicopter,hover_climb,1217.61735139405,4.055176713958959,0.0,0.0,3.412073452598756,True
multicopter,hover_climb,1425.7266509268143,4.055176713958959,0.0,0.0,3.995248631041879,True
multicopter,hover_climb,1500.0,4.055176713958959,0.0,0.0,4.203381442485532,True
multicopter,hover_descent,1500.0,3.1127380555220223,0.0,0.0,4.203381442485532,True
multicopter,hover_descent,1425.7266509268143,3.1127380555220223,0.0,0.0,4.474530288074971,True
multicopter,hover_descent,1217.6173513940503,3.1127380555220223,0.0,0.0,5.234272470551938,True
multicopter,hover_descent,916.890700467236,3.1127380555220223,0.0,0.0,6.332131733050471,True
multicopter,hover_descent,583.1092995327642,3.1127380555220223,0.0,0.0,7.550663584272481,True
multicopter,hover_descent,282.38264860594995,3.1127380555220223,0.0,0.0,8.648522846771016,True
multicopter,hover_descent,74.27334907318571,3.1127380555220223,0.0,0.0,9.408265029247982,True
multicopter,hover_descent,-0.0,3.1127380555220223,0.0,0.0,9.67941387483742,True
