eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0424799351990135,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0424799351990135,0.0,0.0,0.00695955077004448,True
lift_and_cruse,hover_climb,9.412754953531659,4.0424799351990135,0.0,0.0,0.026459778696881726,True
lift_and_cruse,hover_climb,19.436976651092134,4.0424799351990135,0.0,0.0,0.05463842448500064,True
lift_and_cruse,hover_climb,30.563023348907855,4.0424799351990135,0.0,0.0,0.08591436174765292,True
lift_and_cruse,hover_climb,40.587245046468325,4.0424799351990135,0.0,0.0,0.11409300753577183,True
lift_and_cruse,hover_climb,47.52422169756047,4.0424799351990135,0.0,0.0,0.1335932354626091,True
lift_and_cruse,hover_climb,49.99999999999999,4.0424799351990135,0.0,0.0,0.14055278623265358,True
lift_and_cruse,dep_transition,49.99999999999999,57.57951230595823,5.0,0.0,0.14055278623265358,True
lift_and_cruse,dep_transition,50.4951556604879,57.64157491894476,5.09903113209758,0.0007674112488878827,0.14147760191630343,True
lift_and_cruse,dep_transition,51.88255099070633,57.81547049625435,5.376510198141267,0.0029220532021573165,0.14406887787898612,True
lift_and_cruse,dep_transition,53.887395330218425,58.06675688611155,5.777479066043686,0.006047066982243227,0.14781338013637818,True
lift_and_cruse,dep_transition,56.11260466978156,58.34566373717981,6.222520933956314,0.009531439965910658,0.15196946409309667,True
lift_and_cruse,dep_transition,58.117449009293665,58.596950127037005,6.623489801858734,0.012685049350713993,0.15571396635048873,True
lift_and_cruse,dep_transition,59.50484433951209,58.770845704346605,6.900968867902419,0.014875349439822017,0.15830524231317142,True
lift_and_cruse,dep_transition,59.99999999999999,58.83290831733313,7.0,0.01565863005208979,0.15923005799682127,True
lift_and_cruse,second_climb,59.99999999999999,79.70401986060982,15.59734374937281,0.01565863005208979,0.15923005799682127,True
