eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69529639812864,497.43146130459473,500.0,291.8793972051417,3.4361632168095024,3.4361632168095024,202.3176546604288,0.0,False
multicopter,hover_climb,0.9952657568300792,42.05348268296109,60.846253861708114,497.25478753714,499.81307807116696,292.28599202815104,3.456089712277943,3.4409498724910885,202.82084620569373,0.195167906056619,False
multicopter,hover_climb,0.9819212893959564,41.489631946308016,61.39244515243008,495.7799351659867,498.3139096964617,294.00871475319923,3.513254148101622,3.461230702577948,204.6414838414336,0.7420162268546736,False
multicopter,hover_climb,0.9624302065324648,40.66606506475204,62.18726603191857,493.6913976664327,496.1884546715296,296.4980865027623,3.599525906868416,3.490536942486349,207.29088677306189,1.532234945805579,False
multicopter,hover_climb,0.9405072310238142,39.739742155935815,63.07694676959889,491.4331152050319,493.8870100234416,299.2598044838549,3.700733069582403,3.5230493905477727,210.2564892319963,2.4093115542245185,False
multicopter,hover_climb,0.9204925678834126,38.89405216408786,63.88508842360688,489.45302079686775,491.866351868517,301.7456695688468,3.797247169304021,3.552314348091167,212.95029474535627,3.199530273175424,False
multicopter,hover_climb,0.9064952408250972,38.30261580951115,64.44789191449364,488.1133047510029,490.4977903136339,303.4640439212358,3.8672251025402855,3.572543986767028,214.82630638164545,3.7463785939734784,False
multicopter,hover_climb,0.9014704599978712,38.09030112667062,64.64944523457142,487.6412498713339,490.0153093814827,304.0768697859095,3.892865649611224,3.5797585065812547,215.49815078190477,3.941546500030098,False
multicopter,hover_descent,0.9014704599978712,38.09030112667062,54.73890676059168,487.9365129187136,490.0153093814827,266.6525044029014,3.415816869672676,3.415816869672676,182.4630225353056,3.941546500030098,False
multicopter,hover_descent,0.8959652451187061,37.85768641346646,54.665231756120185,487.4281737771779,489.4919830946201,266.6022525361301,3.432577671527842,3.415173143581919,182.21743918706727,4.194139767002127,False
multicopter,hover_descent,0.8805815138850676,37.2076696007775,54.4563424040909,486.03642674709874,488.058581701462,266.445943624868,3.480530647315349,3.413170827432048,181.52114134696967,4.901890373541282,False
multicopter,hover_descent,0.8584611108506514,36.27300468383034,54.148354694412674,484.1078698704555,486.0708979193056,266.1806698483495,3.552508489554997,3.4097726720577244,180.49451564804224,5.92461963203092,False
multicopter,hover_descent,0.8340641428060652,35.24214687912952,53.79854861048743,482.0771273811282,483.9763378177583,265.83368447268407,3.636337462960433,3.4053277916228613,179.32849536829144,7.059763469875942,False
multicopter,hover_descent,0.8122254440548488,34.31938496006404,53.47672962994385,480.34200076898935,482.18563594862354,265.47572527906607,3.7156592749122273,3.4007423366504703,178.25576543314617,8.082492728365578,False
multicopter,hover_descent,0.797192758375365,33.68420105811402,53.25058954966888,479.19154234775607,480.9979119684581,265.2038662705501,3.772790973890724,3.3972598244965315,177.50196516556292,8.790243334904734,False
multicopter,hover_descent,0.7918436900612931,33.45818408709689,53.16923594801308,478.7906170278292,480.5839384298425,265.10219895144456,3.7936441822718736,3.3959574667914247,177.2307864933769,9.042836601876765,False
