eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57863924414595,497.43530469656105,500.0,291.4426481180605,3.431048078413594,3.431048078413594,201.92879748048648,0.0,False
multicopter,hover_climb,0.995181262533924,42.04991250143342,60.73061479675914,497.2492026984264,499.8034717546802,291.85474951061593,3.451244791364444,3.435899597915524,202.4353826558638,0.1990342400991043,False
multicopter,hover_climb,0.9815981028840518,41.475976178199375,61.27939235047248,495.74862343256177,498.27804842463473,293.59181253113616,3.5092058180389345,3.456349407773911,204.2646411682416,0.7567157881500253,False
multicopter,hover_climb,0.9617570386847534,40.637621352876906,62.077862586822334,493.6246955456071,496.116392247244,296.1013404335925,3.596739404429506,3.485893165158246,206.92620862274111,1.5625889740459349,False
multicopter,hover_climb,0.9394386155225428,39.69458938827646,62.97145832583081,491.3296163938225,493.777201353217,298.88458800521704,3.699518051041999,3.518659324449056,209.9048610861027,2.4570407299341204,False
multicopter,hover_climb,0.919061372255892,38.83357910940389,63.78299181054288,489.3186118118135,491.724749967538,301.38903658001806,3.797622273732731,3.5481432847600938,212.6099727018096,3.2629139158300293,False
multicopter,hover_climb,0.904809645884899,38.23139348809433,64.34806091340832,487.95874854291503,490.3354238048136,303.1197935139156,3.8688088925583584,3.56851885535896,214.49353637802773,3.8205954638809514,False
multicopter,hover_climb,0.8996933816339494,38.01521330847674,64.5504058118816,487.4797488740092,489.8457777632816,303.73694075917655,3.894904032329265,3.5757843049547,215.1680193729387,4.019629703980055,False
multicopter,hover_descent,0.8996933816339494,38.01521330847674,54.95397887145565,487.76507961606205,489.8457777632816,267.5097372159808,3.432360281985567,3.432360281985567,183.17992957151884,4.019629703980055,False
multicopter,hover_descent,0.8938694618930663,37.76913219266477,54.883381419898576,487.22924014184485,489.2942024794713,267.4755219899631,3.450486886246837,3.431921273730973,182.9446047329953,4.285791907916008,False
multicopter,hover_descent,0.8775933968448311,37.08141113428864,54.682713309342205,485.7638166989194,487.78505875536354,267.3623775498506,3.502427900868622,3.430469541594373,182.27571103114067,5.031561830969138,False
multicopter,hover_descent,0.8541856088489949,36.09234966967585,54.38559125820275,483.7372692724471,485.6965152680845,267.1549831817412,3.5806153719451843,3.4278085087691217,181.2853041940092,6.10923059361089,False
multicopter,hover_descent,0.8283633107267816,35.0012666504274,54.04650814911401,481.6088581410192,483.501322567952,266.8662594794541,3.672014381305124,3.424103956633892,180.15502716371336,7.305352680660041,False
multicopter,hover_descent,0.8052442819619013,34.02440628008034,53.73321333422155,479.7950990955607,481.62956750680127,266.55565558741296,3.7588340597120022,3.4201186644588586,179.11071111407185,8.383021443301795,False
multicopter,hover_descent,0.789328013505454,33.35188789459665,53.51237560577024,478.5951112728028,480.3907986087311,266.3138476641121,3.8215679411942154,3.417016078659758,178.37458535256746,9.128791366354925,False
multicopter,hover_descent,0.7836641183633484,33.112568381549934,53.43280100466652,478.1774348206572,479.95956711735647,266.22238523052374,3.844508097182219,3.415842543716285,178.1093366822217,9.394953570290877,False
