eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.312354948094088,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.312354948094088,0.0,0.0,0.005295927064511611,True
lift_and_cruse,hover_climb,9.412754953531659,5.312354948094088,0.0,0.0,0.02013478495263684,True
lift_and_cruse,hover_climb,19.436976651092134,5.312354948094088,0.0,0.0,0.041577555872983375,True
lift_and_cruse,hover_climb,30.563023348907855,5.312354948094088,0.0,0.0,0.06537723606644918,True
lift_and_cruse,hover_climb,40.587245046468325,5.312354948094088,0.0,0.0,0.08682000698679572,True
lift_and_cruse,hover_climb,47.52422169756047,5.312354948094088,0.0,0.0,0.10165886487492094,True
lift_and_cruse,hover_climb,49.99999999999999,5.312354948094088,0.0,0.0,0.10695479193943257,True
lift_and_cruse,dep_transition,49.99999999999999,61.05033125679546,5.0,0.0,0.10695479193943257,True
lift_and_cruse,dep_transition,50.4951556604879,61.10893454330312,5.09903113209758,0.0007682711440428573,0.10782805904611206,True
lift_and_cruse,dep_transition,51.88255099070633,61.273137303211115,5.376510198141267,0.0029248452641868553,0.11027489910575443,True
lift_and_cruse,dep_transition,53.887395330218425,61.51041716610498,5.777479066043686,0.006051408521801359,0.11381068543602346,True
lift_and_cruse,dep_transition,56.11260466978156,61.77377794509203,6.222520933956314,0.009535781505468806,0.1177351121906358,True
lift_and_cruse,dep_transition,58.117449009293665,62.011057807985885,6.623489801858734,0.012687841412743575,0.12127089852090484,True
lift_and_cruse,dep_transition,59.50484433951209,62.175260567893886,6.900968867902419,0.014876209334977054,0.1237177385805472,True
lift_and_cruse,dep_transition,59.99999999999999,62.23386385440154,7.0,0.01565863005208986,0.12459100568722668,True
lift_and_cruse,second_climb,59.99999999999999,88.3713956422946,13.060342309262511,0.01565863005208986,0.12459100568722668,True
lift_and_cruse,second_climb,71.8837358517097,88.3713956422946,13.063583096192783,0.04601514032419518,0.14835847739064606,True
lift_and_cruse,second_climb,105.18122377695195,88.3713956422946,13.072670908702712,0.1310721919829541,0.21495345324113052,True
lift_and_cruse,second_climb,153.29748792524222,88.3713956422946,13.085822286773674,0.25398319279106824,0.311185981537711,True
lift_and_cruse,second_climb,206.70251207475772,88.3713956422946,13.100445709786378,0.3904041116339888,0.4179960298367418,True
lift_and_cruse,second_climb,254.818776223048,88.3713956422946,13.11364487715902,0.5133151124421027,0.5142285581333222,True
lift_and_cruse,second_climb,288.11626414829027,88.3713956422946,13.122792282041491,0.5983721641008615,0.5808235339838068,True
lift_and_cruse,second_climb,299.99999999999994,88.3713956422946,13.126059590088701,0.6287286743729666,0.6045910056872261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096227,0.6287286743729666,0.6045910056872261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.98063818709675,0.6753998765906434,0.6399448389225773,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096227,0.8061696792597304,0.7390040783700588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096226,0.9951375191752334,0.8821488267752519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096227,1.2048759981034194,1.0410275111613774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096345,1.393843838018923,1.1841722595665702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096059,1.5246136406880093,1.2832314990140519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.14982237278144,8.980638187096122,1.571284842905686,1.318585332249403,True
lift_and_cruse,accel_climb,299.99999999999994,86.12044393541699,13.701665448990155,1.571284842905686,1.318585332249403,True
lift_and_cruse,accel_climb,359.4186792585485,87.30285367094864,13.401989962042345,1.7202047392691173,1.4374226907665,True
lift_and_cruse,accel_climb,525.9061188847598,90.6158921281178,12.618370341006168,2.1483312291995964,1.7703975700189223,True
lift_and_cruse,accel_climb,766.4874396262113,95.4033714087319,11.615012729105464,2.7952718646804344,2.251560211501825,True
lift_and_cruse,accel_climb,1033.5125603737886,100.71707252668509,10.651310387367332,3.5524554799367456,2.7856104529969787,True
lift_and_cruse,accel_climb,1274.09388111524,105.5045518072992,9.894689463906381,4.269906539511161,3.266773094479882,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81759026446835,9.423540231179343,4.785958940293494,3.5997479737323044,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264680110266397,4.974009854573186,3.718585332249401,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285653285,4.974009854573186,3.718585332249401,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566103,4.980560239930613,3.7227116294201337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566103,4.998914011847649,3.7342732571719535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566107,5.025435980701886,3.750980293334555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661074,5.054873145291139,3.7695237044975807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566107,5.0813951141453755,3.786230740660182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661074,5.099748886062412,3.797792368412002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566104,5.1062992714198385,3.8019186655827344,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423027763068,5.1062992714198385,3.8019186655827344,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423028024146,5.525136142830766,4.05362279299742,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423028024141,6.698690977983481,4.758882085858453,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423028024136,8.394526849070457,5.778011291777102,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423028024133,10.276762663760834,6.9091593727217,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423028024133,11.97259853484781,7.928288578640348,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.82042302802413,13.14615337000052,8.633547871501381,True
lift_and_cruse,cruise_1,1500.0,114.89415020201719,5.820423028023097,13.564990241411449,8.885251998916067,True
lift_and_cruse,cruise_2,1500.0,106.60648415874797,6.773053064283913,13.564990241411449,8.885251998916067,True
lift_and_cruse,cruise_2,1500.0,106.60648415874797,6.773053064256468,13.94724422997676,9.132829829160018,True
lift_and_cruse,cruise_2,1500.0,106.60648415874797,6.773053064256544,15.018296105199813,9.826527494269234,True
