eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522310701805082,0.0,5.08914902010073e-12,-5.991188445325284,0.0,,0.0,2371.774652105132,10898.142946312226,57.354327681163475,0.14274024294083515,0.8463459461216303,0.012994233860452797,0.0,0.6229034777964352,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522553834345088,0.0,5.089147826522358e-12,-5.991188445325284,0.0,,0.0,2371.842248006266,10898.140390327391,57.35425922438184,0.1427363108700269,0.8463477360605488,0.012994419068156897,0.0,0.6229265325127774,0.005617357400017732,True
lift_and_cruse,hover_climb,0.0,0.7523235232897401,0.0,5.089144446891643e-12,-5.991188445325284,0.0,,0.0,2372.03169082038,10898.133153027306,57.354068108790976,0.1427252919551206,0.8463527521576235,0.01299493790237136,0.0,0.6229911440910089,0.021356843074629973,True
lift_and_cruse,hover_climb,0.0,0.7524220350570975,0.0,5.089139563263805e-12,-5.991188445325284,0.0,,0.0,2372.3055827339776,10898.12269499708,57.35379195769146,0.14270936386380248,0.8463600029738102,0.012995686668068274,0.0,0.6230845531186154,0.044101058853855714,True
lift_and_cruse,hover_climb,0.0,0.7525314396328877,0.0,5.089134142928646e-12,-5.991188445325284,0.0,,0.0,2372.609772205067,10898.111087636567,57.35348547682173,0.14269167770368985,0.846368054011996,0.012996516392352121,0.0,0.6231882882305968,0.06934523386311817,True
lift_and_cruse,hover_climb,0.0,0.7526300680596336,0.0,5.08912925945372e-12,-5.991188445325284,0.0,,0.0,2372.884010627415,10898.100629933795,57.353209366774166,0.14267573645522927,0.8463753106583207,0.012997262739830746,0.0,0.6232818033823003,0.0920894496423439,True
lift_and_cruse,hover_climb,0.0,0.7526983533889194,0.0,5.089125880032737e-12,-5.991188445325284,0.0,,0.0,2373.0738855368745,10898.09339308284,57.353018302840624,0.1426647011332819,0.8463803340257355,0.01299777855861674,0.0,0.623346547296688,0.10782893531695614,True
lift_and_cruse,hover_climb,0.0,0.7527227305429026,0.0,5.089124673935767e-12,-5.991188445325284,0.0,,0.0,2373.1416701161206,10898.09081029009,57.352950114676936,0.14266076195379182,0.8463821271636021,0.012997962519670905,0.0,0.6233696599567996,0.11344629271697389,True
lift_and_cruse,dep_transition,0.740504459073751,0.7741890934790712,1059.7344453467772,1807.0433527658856,660.6279235907228,0.7215907439785539,0.9551861106693049,0.24602520862139943,2387.5406665248815,11498.734209700564,57.80440275380992,0.033880899816962344,0.8468737651493028,0.012942739551296559,0.34795978952660034,0.6271519446842888,0.11344629271697389,True
lift_and_cruse,dep_transition,0.7441181110017405,0.7711920103764854,1064.110642691981,1827.6137516567176,667.2048029672891,0.7202607996936325,0.955073489449263,0.246438563548893,2377.3483429341627,11434.45533548937,57.41635692303987,0.03071708823586845,0.8465098548928653,0.012966511001488075,0.3493972923035021,0.6244757193910346,0.11426128433153084,True
