eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.163566852331988,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.163566852331988,0.0,0.0,0.006757149661268452,True
lift_and_cruse,hover_climb,9.412754953531659,4.163566852331988,0.0,0.0,0.025690262283657412,True
lift_and_cruse,hover_climb,19.436976651092134,4.163566852331988,0.0,0.0,0.05304940271291452,True
lift_and_cruse,hover_climb,30.563023348907855,4.163566852331988,0.0,0.0,0.08341575764918774,True
lift_and_cruse,hover_climb,40.587245046468325,4.163566852331988,0.0,0.0,0.11077489807844486,True
lift_and_cruse,hover_climb,47.52422169756047,4.163566852331988,0.0,0.0,0.12970801070083382,True
lift_and_cruse,hover_climb,49.99999999999999,4.163566852331988,0.0,0.0,0.13646516036210227,True
lift_and_cruse,dep_transition,49.99999999999999,59.171613373972285,5.0,0.0,0.13646516036210227,True
lift_and_cruse,dep_transition,50.4951556604879,59.23204029057731,5.09903113209758,0.0007678239836571452,0.13736560198873943,True
lift_and_cruse,dep_transition,51.88255099070633,59.4013527484713,5.376510198141267,0.0029233933435348558,0.13988858336130358,True
lift_and_cruse,dep_transition,53.887395330218425,59.646016338887286,5.777479066043686,0.006049150845976379,0.14353439707662244,True
lift_and_cruse,dep_transition,56.11260466978156,59.91757243714138,6.222520933956314,0.009533523829643807,0.1475809450154062,True
lift_and_cruse,dep_transition,58.117449009293665,60.162236027557384,6.623489801858734,0.012686389492091527,0.15122675873072508,True
lift_and_cruse,dep_transition,59.50484433951209,60.331548485451364,6.900968867902419,0.01487576217459127,0.1537497401032892,True
lift_and_cruse,dep_transition,59.99999999999999,60.391975402056396,7.0,0.01565863005208978,0.15465018172992637,True
lift_and_cruse,second_climb,59.99999999999999,84.64844891662679,14.060767777978972,0.01565863005208978,0.15465018172992637,True
lift_and_cruse,second_climb,71.8837358517097,84.64844891662679,14.064294265769915,0.044730842886498305,0.17841765343334573,True
lift_and_cruse,second_climb,105.18122377695195,84.64844891662679,14.074183265491826,0.12618937309057715,0.2450126292838302,True
lift_and_cruse,second_climb,153.29748792524222,84.64844891662679,14.088494182530122,0.24390035973409663,0.3412451575804107,True
lift_and_cruse,second_climb,206.70251207475772,84.64844891662679,14.104407102122398,0.3745496982817947,0.4480552058794415,True
lift_and_cruse,second_climb,254.818776223048,84.64844891662679,14.118770351353858,0.49226068492531405,0.5442877341760219,True
