eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.912607943926181,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.912607943926181,0.0,0.0,0.005726865377215294,True
lift_and_cruse,hover_climb,9.412754953531659,4.912607943926181,0.0,0.0,0.021773185585509038,True
lift_and_cruse,hover_climb,19.436976651092134,4.912607943926181,0.0,0.0,0.044960790112425986,True
lift_and_cruse,hover_climb,30.563023348907855,4.912607943926181,0.0,0.0,0.070697089504103,True
lift_and_cruse,hover_climb,40.587245046468325,4.912607943926181,0.0,0.0,0.09388469403101994,True
lift_and_cruse,hover_climb,47.52422169756047,4.912607943926181,0.0,0.0,0.1099310142393137,True
lift_and_cruse,hover_climb,49.99999999999999,4.912607943926181,0.0,0.0,0.115657879616529,True
lift_and_cruse,dep_transition,49.99999999999999,66.03681962594848,5.0,0.0,0.115657879616529,True
lift_and_cruse,dep_transition,50.4951556604879,66.0910728059404,5.09903113209758,0.0007692824806691844,0.11646632433598171,True
lift_and_cruse,dep_transition,51.88255099070633,66.24308683824712,5.376510198141267,0.002928129053585029,0.11873153610272846,True
lift_and_cruse,dep_transition,53.887395330218425,66.46275347944058,5.777479066043686,0.006056514676830102,0.12200486194536586,True
lift_and_cruse,dep_transition,56.11260466978156,66.70656505719782,6.222520933956314,0.009540887660497531,0.1256379795360526,True
lift_and_cruse,dep_transition,58.117449009293665,66.92623169839128,6.623489801858734,0.012691125202141695,0.12891130537869,True
lift_and_cruse,dep_transition,59.50484433951209,67.07824573069803,6.900968867902419,0.0148772206716033,0.13117651714543677,True
lift_and_cruse,dep_transition,59.99999999999999,67.13249891068993,7.0,0.01565863005208977,0.13198496186488948,True
lift_and_cruse,second_climb,59.99999999999999,81.56294375427935,14.98825731775054,0.01565863005208977,0.13198496186488948,True
lift_and_cruse,second_climb,71.8837358517097,81.56294375427935,14.992059165305559,0.043666249775933606,0.15575243356830887,True
lift_and_cruse,second_climb,105.18122377695195,81.56294375427935,15.00272069981498,0.1221418563702434,0.22234740941879333,True
lift_and_cruse,second_climb,153.29748792524222,81.56294375427935,15.01815053569284,0.23554239350886155,0.3185799377153738,True
lift_and_cruse,second_climb,206.70251207475772,81.56294375427935,15.035308938193422,0.3614074940451655,0.4253899860144046,True
lift_and_cruse,second_climb,254.818776223048,81.56294375427935,15.050797565938751,0.4748080311837836,0.521622514310985,True
lift_and_cruse,second_climb,288.11626414829027,81.56294375427935,15.0615324130956,0.5532836377780932,0.5882174901614695,True
lift_and_cruse,second_climb,299.99999999999994,81.56294375427935,15.065366887038662,0.581291257501937,0.611984961864889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.48961811890813,8.17202382789387,0.581291257501937,0.611984961864889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.48961811890813,8.17202382790878,0.6460285441669579,0.6587952898246127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.48961811890813,8.17202382790878,0.8274183905872947,0.7899549141603629,True
