eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464960286900775,0.0,5.089149024831025e-12,-5.991188445325284,0.0,,0.0,2354.209704994898,10898.142956441903,56.70741157997771,0.11589770066262,0.845710766836569,0.0130400982884872,0.0,0.6182903638850592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465219347630447,0.0,5.0891478204778e-12,-5.991188445325284,0.0,,0.0,2354.279241572744,10898.14037738329,56.70735178029386,0.1158943722106574,0.845712616972623,0.0130402589187569,0.0,0.6183138890254924,0.0070494999466357,True
lift_and_cruse,hover_climb,0.0,0.7465945390898333,0.0,5.0891444423658564e-12,-5.991188445325284,0.0,,0.0,2354.474126723769,10898.133143335574,56.70718427677397,0.1158850447486122,0.8457178016776844,0.0130407086911293,0.0,0.6183798199732371,0.0268017598656686,True
lift_and_cruse,hover_climb,0.0,0.7466995006357598,0.0,5.089139560851526e-12,-5.991188445325284,0.0,,0.0,2354.75587144759,10898.122689831313,56.70694226244809,0.1158715625584214,0.8457252957593918,0.0130413577895146,0.0,0.6184751326064243,0.0553446024345637,True
lift_and_cruse,hover_climb,0.0,0.7468160617702476,0.0,5.089134142782099e-12,-5.991188445325284,0.0,,0.0,2355.068760884115,10898.111087322744,56.70667369423158,0.1158565934630967,0.8457336162776927,0.0130420770709864,0.0,0.6185809765070265,0.0870247676275596,True
lift_and_cruse,hover_climb,0.0,0.7469211361048761,0.0,5.089129261272102e-12,-5.991188445325284,0.0,,0.0,2355.350823332565,10898.100633827764,56.70643176385432,0.1158431022885221,0.845741115246191,0.0130427240743381,0.0,0.6186763879691447,0.1155676101964547,True
lift_and_cruse,hover_climb,0.0,0.7469938810768686,0.0,5.089125883164327e-12,-5.991188445325284,0.0,,0.0,2355.5461046797627,10898.093399788972,56.70626436499849,0.1158337636231115,0.8457463060449794,0.0130431712342418,0.0,0.6187424421545584,0.1353198701154876,True
lift_and_cruse,hover_climb,0.0,0.7470198496496852,0.0,5.089124677532245e-12,-5.991188445325284,0.0,,0.0,2355.615817222837,10898.090817991755,56.706204625330976,0.1158304302011216,0.8457481588869279,0.0130433307089166,0.0,0.6187660220467189,0.1423693700621234,True
lift_and_cruse,dep_transition,0.7308439810725299,0.7715884821447009,1047.312164211852,1791.6047082985297,650.6060632802065,0.7150746809740552,0.9551696067591606,0.2480747683483448,2382.580956758188,11464.730994463076,57.61764292891195,0.0330372886404641,0.8466978051225589,0.0129546893735618,0.3438809805871264,0.6258491431576539,0.1423693700621234,True
lift_and_cruse,dep_transition,0.7344573726789524,0.7687682217420934,1051.7132502712734,1812.1055111730736,657.1263318281914,0.7137334278134826,0.9550597840954016,0.2484718866060094,2372.931994944472,11403.817920197043,57.2481677584591,0.0299463479849434,0.8463505849135462,0.01297669659788,0.3453266485474532,0.6233156445134341,0.1432067490214142,True
lift_and_cruse,dep_transition,0.744429602522679,0.7609591584779666,1063.8051709569668,1868.8554880009096,675.1393865552837,0.7100973357279374,0.9547542540318888,0.2495226456176097,2346.283284801619,11231.833143450322,56.20636761571801,0.0210777864604176,0.8453611603608064,0.0130321301034986,0.3492986582275399,0.616318570789172,0.1455530327266201,True
lift_and_cruse,dep_transition,0.7584503128758102,0.7498594374431714,1080.6714575260291,1949.0307938091453,700.5015823796385,0.7051458604773061,0.954319791626319,0.2508926630169947,2308.596704934877,10979.912342922487,54.683671217098485,0.0077094852032106,0.8438785179720135,0.0130971797629055,0.354839121870144,0.6064232912428291,0.1489435109146437,True
lift_and_cruse,dep_transition,0.7734834887026193,0.7377011922620483,1098.5803300131147,2035.427623920576,727.7276443081131,0.7000420855135421,0.9538494205989272,0.2522317348913667,2267.602792160618,10695.63475582925,52.97011644563588,-0.0079240464004822,0.8421407765433161,0.0131504773695149,0.3607222713782159,0.5956595489103633,0.1527066577988608,True
lift_and_cruse,dep_transition,0.7865596145167526,0.7268172618135491,1114.0095584280357,2110.880064603707,751.4250593616116,0.6957723139289314,0.9534378436992345,0.2532957013048081,2231.179157532427,10435.34020788131,51.40614162696372,-0.0227655399265777,0.8404733760729634,0.0131830580444313,0.3657910286486939,0.5860957389162547,0.1560971359868844,True
lift_and_cruse,dep_transition,0.7956070688679494,0.7195240727964691,1124.3060363339969,2161.743987571469,767.362195263852,0.6929886913887269,0.9531603633794806,0.2539621134384486,2206.156483494873,10252.915685591504,50.31342412173424,-0.033479250866154,0.8392534803707867,0.0131977205919308,0.369173694035079,0.5795254404481682,0.1584434196920902,True
lift_and_cruse,dep_transition,0.7988236708868385,0.7169507972962985,1127.9067308197116,2179.626159840038,772.9585434728006,0.6920277101885677,0.953062846000372,0.2541872355886004,2197.2501692270075,10187.357168468665,49.92149615073461,-0.0373943095811184,0.8388036771514367,0.0132014780341633,0.3703566377639242,0.577186863250453,0.159280798651381,True
lift_and_cruse,second_climb,0.8470866705964386,0.0,1207.6263112537144,1916.2407354619963,755.6218895715565,0.7897400213880975,0.9561772140667985,0.2167620801216943,0.0,-4.69343616615861e-13,-5.336658663347744,0.0,,0.0,0.3965331601365062,0.0,0.159280798651381,True
lift_and_cruse,second_climb,0.8472950512013251,0.0,1207.747751108342,1916.3061018552448,755.6083877336018,0.7896945685531882,0.956181178354256,0.2167900254388781,0.0,-4.693596267647134e-13,-5.336658663347744,0.0,,0.0,0.3965892449259381,0.0,0.1830482703548004,True
lift_and_cruse,second_climb,0.8478797690189034,0.0,1208.0884268288623,1916.490039329752,755.5707496552084,0.7895670904560569,0.9561922866637638,0.216868309742117,0.0,-4.694046784525932e-13,-5.336658663347744,0.0,,0.0,0.3967465531259326,0.0,0.2496432462052848,True
lift_and_cruse,second_climb,0.8487269263063383,0.0,1208.581784125667,1916.7578797473009,755.5168620445633,0.7893825618142619,0.9562083403716783,0.216981389123896,0.0,-4.694702804345998e-13,-5.336658663347744,0.0,,0.0,0.3969742930283733,0.0,0.3458757745018654,True
lift_and_cruse,second_climb,0.8496702797876842,0.0,1209.1308501539788,1917.05798755985,755.4577413401834,0.7891773119069616,0.9562261612448392,0.2171068337989482,0.0,-4.695437856490074e-13,-5.336658663347744,0.0,,0.0,0.3972276524294669,0.0,0.4526858228008961,True
lift_and_cruse,second_climb,0.8505230002415917,0.0,1209.6268801851409,1917.330922412215,755.4050937384661,0.7889919938009871,0.9562422198416176,0.2172197958056358,0.0,-4.696106354076722e-13,-5.336658663347744,0.0,,0.0,0.397456452180007,0.0,0.5489183510974767,True
lift_and_cruse,second_climb,0.8511146553205359,0.0,1209.9708887867223,1917.5212125339267,755.3690019025746,0.7888635312600479,0.9562533342487056,0.2172979337236566,0.0,-4.69657243045365e-13,-5.336658663347744,0.0,,0.0,0.3976150820019613,0.0,0.615513326947961,True
lift_and_cruse,second_climb,0.8513261233436538,0.0,1210.0938119402017,1917.5894061994377,755.3561882658395,0.7888176403021704,0.9562573012483304,0.2173258138998609,0.0,-4.696739456762033e-13,-5.336658663347744,0.0,,0.0,0.397671754977882,0.0,0.6392807986513805,True
lift_and_cruse,departure_terminal_procedures,0.7230927857830209,0.0,1060.1606934665494,1252.0749942738544,516.1136785461485,0.8242444607270193,0.960325538586686,0.1934637386510718,0.0,-3.066699268059833e-13,-5.336658663347744,0.0,,0.0,0.348399404549839,0.0,0.6392807986513805,True
