eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171064041254932,0.0,1577.9412039634096,4.320583662272537e-12,132.01338203830048,0.1347996790116467,0.9512146931042608,0.0120940659983651,0.0,0.0,0.0,0.0,0.0,0.0,0.5846247718525058,0.0,0.0,True
multicopter,hover_climb,0.4177188316572868,0.0,1579.734856022665,4.320552957176138e-12,132.00550500692074,0.1346537033372044,0.9512491645110784,0.0120921567649391,0.0,0.0,0.0,0.0,0.0,0.0,0.5854388195523497,0.0,0.1978649957258183,True
multicopter,hover_climb,0.4202701084132721,0.0,1584.7773336104456,4.32046692515136e-12,131.98343572562752,0.1342450303397596,0.951345649446635,0.0120867891791208,0.0,0.0,0.0,0.0,0.0,0.0,0.58772836764377,0.0,0.7522703938448518,True
multicopter,hover_climb,0.4239576720771454,0.0,1592.107830307403,4.320342609813028e-12,131.95154627795765,0.1336553782646382,0.95148480836641,0.0120789861320634,0.0,0.0,0.0,0.0,0.0,0.0,0.5910594849501115,0.0,1.553409405923625,True
multicopter,hover_climb,0.4280499515169399,0.0,1600.3052833469203,4.32020463647955e-12,131.9161482608605,0.1330021711857091,0.9516388936285364,0.0120702613962211,0.0,0.0,0.0,0.0,0.0,0.0,0.5947883308267338,0.0,2.44260662529474,True
multicopter,hover_climb,0.4317346528612327,0.0,1607.7465398898505,4.320080332461397e-12,131.8842469933084,0.1324147997771411,0.9517773852429772,0.0120623435686451,0.0,0.0,0.0,0.0,0.0,0.0,0.5981766360861995,0.0,3.243745637373513,True
multicopter,hover_climb,0.4342823979147367,0.0,1612.927137551953,4.3199943145526815e-12,131.86216287853685,0.1320089705779989,0.9518730380837652,0.0120568328365803,0.0,0.0,0.0,0.0,0.0,0.0,0.6005374994918009,0.0,3.798151035492547,True
multicopter,hover_climb,0.4351911368713006,0.0,1614.782260542208,4.319963615738588e-12,131.8542792119843,0.1318642604606152,0.951907139181202,0.0120548598909144,0.0,0.0,0.0,0.0,0.0,0.0,0.6013832865997935,0.0,3.9960160312183657,True
multicopter,hover_descent,0.4203551181995928,0.0,1563.3880616810434,4.319963615289116e-12,120.0972468362502,-0.1084419551265887,0.9518945549487572,0.0117137337012171,0.0,0.0,0.0,0.0,0.0,0.0,0.582242865641173,0.0,3.9960160312183657,True
multicopter,hover_descent,0.4203416158591533,0.0,1561.522093273484,4.319994314995632e-12,120.08942237164752,-0.1085793852220503,0.9518622928385156,0.0117152357363657,0.0,0.0,0.0,0.0,0.0,0.0,0.5813979760542379,0.0,4.268855434294665,True
multicopter,hover_descent,0.4202754387328329,0.0,1556.3108645065197,4.320080332885227e-12,120.06742295899195,-0.1089650885846647,0.9517718182943956,0.0117194283505669,0.0,0.0,0.0,0.0,0.0,0.0,0.5790395280208135,0.0,5.033334453588618,True
multicopter,hover_descent,0.4201077526964755,0.0,1548.8247111587466,4.320204636312479e-12,120.0354382339755,-0.1095240916081361,0.9516408762580402,0.0117254450439652,0.0,0.0,0.0,0.0,0.0,0.0,0.5756544543592578,0.0,6.138038643609165,True
multicopter,hover_descent,0.4198254826596034,0.0,1540.576545530522,4.320342609670341e-12,119.99967519344342,-0.1101468112382592,0.9514952628785042,0.0117320650567863,0.0,0.0,0.0,0.0,0.0,0.0,0.5719288368500013,0.0,7.364167791214955,True
multicopter,hover_descent,0.4194881969879619,0.0,1533.1995600575085,4.320466924767305e-12,119.96722429384856,-0.1107099057299445,0.9513638202615629,0.0117379771126753,0.0,0.0,0.0,0.0,0.0,0.0,0.5686003046572135,0.0,8.468871981235502,True
multicopter,hover_descent,0.4192106060210834,0.0,1528.124465916533,4.320552957172517e-12,119.94464350243732,-0.1111007109413974,0.9512727215044134,0.0117420392382938,0.0,0.0,0.0,0.0,0.0,0.0,0.5663123656761322,0.0,9.233351000529453,True
multicopter,hover_descent,0.4191030419499969,0.0,1526.3190845982847,4.320583662519869e-12,119.93656042175915,-0.1112404115359104,0.9512401815814036,0.0117434832140144,0.0,0.0,0.0,0.0,0.0,0.0,0.5654988565898995,0.0,9.506190403605755,True
