eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747984611333519,0.0,1935.361144401554,4.673708288343147e-12,113.01955984420177,0.1023876411007736,0.92388146874251,0.03162161667677,0.0,0.0,0.0,0.0,0.0,0.0,0.5285726865539232,0.0,0.0,True
vector_thrust,hover_climb,0.7748176587391429,0.0,1935.429206454016,4.673707180839376e-12,113.01927443857645,0.1023842747974521,0.9238832435851108,0.0316216036080164,0.0,0.0,0.0,0.0,0.0,0.0,0.528595774209031,0.0,0.0067090746989794,True
vector_thrust,hover_climb,0.7748714385347688,0.0,1935.6199321365496,4.673704079837853e-12,113.018474759023,0.1023748428736286,0.9238882164354736,0.0316215669580342,0.0,0.0,0.0,0.0,0.0,0.0,0.5286604721487448,0.0,0.0255074842703836,True
vector_thrust,hover_climb,0.7753154393837767,0.0,1935.8955891863072,4.6736995956508e-12,113.0173188818995,0.1023612140833921,0.923895402054624,0.0316215138786119,0.0,0.0,0.0,0.0,0.0,0.0,0.5287539831291618,0.0,0.052671973151232,True
vector_thrust,hover_climb,0.775929960554842,0.0,1936.20161651838,4.673694620421783e-12,113.01603590159677,0.1023460882225144,0.9239033769451516,0.0316214548639126,0.0,0.0,0.0,0.0,0.0,0.0,0.52885780016751,0.0,0.0828222811680797,True
vector_thrust,hover_climb,0.7764822397318524,0.0,1936.4774015299647,4.673690138791069e-12,113.01487985007604,0.1023324611609931,0.9239105615952342,0.0316214015857709,0.0,0.0,0.0,0.0,0.0,0.0,0.5289513609919222,0.0,0.1099867700489281,True
vector_thrust,hover_climb,0.7768636571995201,0.0,1936.6682858282136,4.673687036274877e-12,113.0140797254182,0.102323031440027,0.923915533262955,0.0316213646553383,0.0,0.0,0.0,0.0,0.0,0.0,0.5290161208265858,0.0,0.1287851796203323,True
vector_thrust,hover_climb,0.7769996305473198,0.0,1936.7364186452803,4.673685928958295e-12,113.01379414681703,0.102319666108425,0.9239173075781276,0.031621351463114,0.0,0.0,0.0,0.0,0.0,0.0,0.5290392360750525,0.0,0.1354942543193118,True
vector_thrust,second_climb,0.5428268564479827,0.0,1358.8632725129196,1920.457243139925,80.7015884146798,0.8028260064898673,0.9135263150181752,0.0458691372576973,0.0,0.0,0.0,0.0,0.0,0.0,0.3711873132036912,0.0,0.1354942543193118,True
vector_thrust,second_climb,0.5429379547907369,0.0,1358.8874195977537,1920.5892989785195,80.70204180231804,0.8028526443139277,0.9135271005030376,0.0458843886791913,0.0,0.0,0.0,0.0,0.0,0.0,0.3712097121337349,0.0,0.160252037343707,True
vector_thrust,second_climb,0.5432489333811015,0.0,1358.9556830152185,1920.9604029854145,80.70328643969201,0.8029275797932205,0.9135293284641752,0.0459271012998327,0.0,0.0,0.0,0.0,0.0,0.0,0.3712726514171559,0.0,0.2296218038546283,True
vector_thrust,second_climb,0.5436974941901053,0.0,1359.055894441576,1921.4995225158484,80.70501920093092,0.80303663883492,0.9135326179694232,0.0459887692784395,0.0,0.0,0.0,0.0,0.0,0.0,0.3713640653748908,0.0,0.3298640208302331,True
vector_thrust,second_climb,0.5441942220365399,0.0,1359.1692771877013,1922.1018885925512,80.70685384146894,0.8031587530563133,0.9135363649076628,0.0460571433271573,0.0,0.0,0.0,0.0,0.0,0.0,0.3714661660901273,0.0,0.4411244878083901,True
vector_thrust,second_climb,0.5446407266488078,0.0,1359.273360912245,1922.6482274216305,80.70842932804449,0.8032697323465575,0.9135398261529608,0.0461186829175285,0.0,0.0,0.0,0.0,0.0,0.0,0.37155872789807,0.0,0.5413667047839948,True
vector_thrust,second_climb,0.5449491413474677,0.0,1359.3464531392103,1923.028333936906,80.70947782868339,0.8033470620685029,0.9135422682784528,0.0461612354330537,0.0,0.0,0.0,0.0,0.0,0.0,0.3716230985614383,0.0,0.610736471294916,True
vector_thrust,second_climb,0.5450590987057662,0.0,1359.3727492951095,1923.1643963545127,80.70984392996642,0.8033747653361383,0.9135431490764436,0.0461764156035639,0.0,0.0,0.0,0.0,0.0,0.0,0.3716461345280378,0.0,0.6354942543193114,True
vector_thrust,departure_terminal_procedures,0.5448177158783227,0.0,1379.5748642924707,1248.495226247394,60.44766063909884,0.7285186671636754,0.9157180437761804,0.0335783832764687,0.0,0.0,0.0,0.0,0.0,0.0,0.3771692980252856,0.0,0.6354942543193114,True
vector_thrust,departure_terminal_procedures,0.5449368396730785,0.0,1379.5748642895808,1248.495226207365,60.44766063775723,0.7285186671579953,0.9157180437759764,0.0335783832758637,0.0,0.0,0.0,0.0,0.0,0.0,0.3771692980244955,0.0,0.6744531255334322,True
