eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.644594072858247,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.644594072858247,0.0,0.0,0.006057331147690654,True
vector_thrust,hover_climb,9.412754953531659,4.644594072858247,0.0,0.0,0.023029595868671128,True
vector_thrust,hover_climb,19.436976651092134,4.644594072858247,0.0,0.0,0.04755522898378437,True
vector_thrust,hover_climb,30.563023348907855,4.644594072858247,0.0,0.0,0.0747766280674312,True
vector_thrust,hover_climb,40.587245046468325,4.644594072858247,0.0,0.0,0.09930226118254444,True
vector_thrust,hover_climb,47.52422169756047,4.644594072858247,0.0,0.0,0.11627452590352493,True
vector_thrust,hover_climb,49.99999999999999,4.644594072858247,0.0,0.0,0.12233185705121558,True
vector_thrust,second_climb,49.99999999999999,78.33245409399625,17.19199013683015,0.0,0.12233185705121558,True
vector_thrust,second_climb,62.378891512197605,78.33245409399625,17.1967827694633,0.02801332436262256,0.14708964007561076,True
vector_thrust,second_climb,97.06377476765829,78.33245409399625,17.21022413214898,0.10650491499959558,0.21645940658653207,True
vector_thrust,second_climb,147.18488325546068,78.33245409399625,17.229680595787183,0.21992854974908058,0.3167016235621368,True
vector_thrust,second_climb,202.81511674453927,78.33245409399625,17.251321609955948,0.34581928669934925,0.4279620905402938,True
vector_thrust,second_climb,252.93622523234166,78.33245409399625,17.270860992824485,0.4592429214488342,0.5282043075158985,True
vector_thrust,second_climb,287.6211084878023,78.33245409399625,17.284405753288826,0.5377345120858069,0.59757407402682,True
vector_thrust,second_climb,299.99999999999994,78.33245409399625,17.289244402219754,0.5657478364484294,0.6223318570512151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647397219,0.5657478364484294,0.6223318570512151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.63790764740419,0.6159079323829534,0.6599769305711171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647425488,0.7564533980134869,0.7654560826336777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647456617,0.9595474801948833,0.9178778735560006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647492547,1.1849649051656568,1.087053298315329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647525832,1.388058987347053,1.2394750892376516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647548497,1.528604452977586,1.3449542413002125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00121362253056,9.637907647555917,1.57876454891211,1.3825993148201146,True
vector_thrust,accel_climb,299.99999999999994,95.67763595140939,12.206538455781486,1.57876454891211,1.3825993148201146,True
vector_thrust,accel_climb,359.4186792585485,95.67763595140939,12.221830966003555,1.7431460483615695,1.5014366733372113,True
vector_thrust,accel_climb,525.9061188847598,95.67763595140939,12.264854906725668,2.2037327747371913,1.8344115525896336,True
vector_thrust,accel_climb,766.4874396262113,95.67763595140939,12.327485611131435,2.869299878154783,2.3155741940725365,True
vector_thrust,accel_climb,1033.5125603737886,95.67763595140939,12.39764200290614,3.6080236311376406,2.8496244355676907,True
vector_thrust,accel_climb,1274.09388111524,95.67763595140939,12.461434654997074,4.273590734555233,3.330787077050593,True
vector_thrust,accel_climb,1440.5813207414515,95.67763595140939,12.505907576412083,4.734177460930853,3.6637619563030155,True
vector_thrust,accel_climb,1500.0,95.67763595140939,12.521844963590187,4.898558960380313,3.7825993148201125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929356,4.898558960380313,3.7825993148201125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909992,7.668436197234898,5.662216689397307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888574,15.42945975072459,10.928787540099565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505967364,26.644463723373242,18.539202919692563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506091803,39.09217903540032,26.986126726628424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907611,50.307183008048966,34.59654210622141,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590761,58.06820656153863,39.86311295692368,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590761,60.83808379839322,41.74273033150087,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508543958,60.83808379839322,41.74273033150087,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508529506,60.85061190717804,41.75996620510945,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508516386,60.88571488794049,41.808260049782874,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508535498,60.93644016483076,41.87804667729845,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085581586,60.99274097465605,41.95550399019988,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508510175,61.04346625154632,42.02529061771545,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085257834,61.07856923230877,42.07358446238888,True
