eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171917448215768,0.0,1578.2433850906907,4.320583662272545e-12,132.0799596578436,0.1359437399218155,0.9512143417419052,0.0120955322205021,0.0,0.0,0.0,0.0,0.0,0.0,0.5847367294920877,0.0,0.0,True
multicopter,hover_climb,0.4178004811345191,0.0,1580.0369406268514,4.320552957176139e-12,132.07199204334597,0.1357966522045539,0.9512488236754192,0.012093621560561,0.0,0.0,0.0,0.0,0.0,0.0,0.5855507700188507,0.0,0.1960633791152625,True
multicopter,hover_climb,0.4203417320225822,0.0,1585.079149103436,4.320466925151392e-12,132.04966934444803,0.1353848641304923,0.951345337974138,0.0120882499553063,0.0,0.0,0.0,0.0,0.0,0.0,0.5878402985272215,0.0,0.745420759667727,True
multicopter,hover_climb,0.4240151928882325,0.0,1592.4092603762765,4.320342609813027e-12,132.01741472183446,0.1347907127997924,0.9514845389801944,0.0120804410435149,0.0,0.0,0.0,0.0,0.0,0.0,0.591171388866332,0.0,1.5392651750128494,True
multicopter,hover_climb,0.4280923923440387,0.0,1600.6062903336615,4.320204636479552e-12,131.98161282169207,0.1341325150780749,0.9516386704755946,0.012071709723876,0.0,0.0,0.0,0.0,0.0,0.0,0.5949002066326028,0.0,2.4203660028286897,True
multicopter,hover_climb,0.4317640613116474,0.0,1608.047169864038,4.320080332461395e-12,131.94934896977742,0.1335406502603532,0.9517772033115998,0.0120637859010734,0.0,0.0,0.0,0.0,0.0,0.0,0.5982884881861447,0.0,3.214210418173812,True
multicopter,hover_climb,0.4343031130469424,0.0,1613.2275089074626,4.319994314552693e-12,131.92701466748164,0.1331317132739525,0.9518728844374944,0.0120582709867436,0.0,0.0,0.0,0.0,0.0,0.0,0.6006493360767012,0.0,3.763567798726277,True
multicopter,hover_climb,0.4352088161255271,0.0,1615.0825400454737,4.3199636157386316e-12,131.91904185517433,0.1329858943574565,0.951906995581932,0.0120562965420555,0.0,0.0,0.0,0.0,0.0,0.0,0.601495117822482,0.0,3.959631177841539,True
multicopter,hover_descent,0.4198469037110162,0.0,1561.866287331855,4.3199636173051024e-12,119.7219599624588,-0.1174760671950003,0.9518926982895944,0.0116998958025646,0.0,0.0,0.0,0.0,0.0,0.0,0.5816761207109488,0.0,3.959631177841539,True
multicopter,hover_descent,0.4197965216243201,0.0,1560.0002621697136,4.319994316613029e-12,119.71365216852908,-0.1176255864263345,0.951860496004813,0.0117013745297247,0.0,0.0,0.0,0.0,0.0,0.0,0.5808313561341998,0.0,4.212524409922128,True
multicopter,hover_descent,0.419631073557604,0.0,1554.7888673375498,4.320080329437999e-12,119.69029633882718,-0.1180452278917255,0.9517701899802524,0.0117055017697148,0.0,0.0,0.0,0.0,0.0,0.0,0.5784732552134532,0.0,4.921115500018383,True
multicopter,hover_descent,0.4193302716371613,0.0,1547.3024587836044,4.320204634773013e-12,119.65634636438092,-0.1186534421581123,0.9516394938173328,0.0117114238208586,0.0,0.0,0.0,0.0,0.0,0.0,0.5750886760926172,0.0,5.945059292437319,True
multicopter,hover_descent,0.4189140282214225,0.0,1539.0539865448727,4.3203426091265955e-12,119.61839483220132,-0.1193310165521465,0.9514941565769536,0.011717938580456,0.0,0.0,0.0,0.0,0.0,0.0,0.5713635969128985,0.0,7.081551161243865,True
multicopter,hover_descent,0.4184678815719516,0.0,1531.676704031484,4.320466925930159e-12,119.5839653734708,-0.1199437446160813,0.9513629657115316,0.0117237555929573,0.0,0.0,0.0,0.0,0.0,0.0,0.568035540341527,0.0,8.1054949536628,True
multicopter,hover_descent,0.4181212322885783,0.0,1526.601392590284,4.320552958834113e-12,119.56001179359916,-0.1203690144887634,0.9512720428046892,0.0117277518523541,0.0,0.0,0.0,0.0,0.0,0.0,0.5657479252279068,0.0,8.814086043759055,True
multicopter,hover_descent,0.4179902221504744,0.0,1524.7959303712803,4.320583657744705e-12,119.55143752173794,-0.1205210386580418,0.9512395659856644,0.0117291722652735,0.0,0.0,0.0,0.0,0.0,0.0,0.564934530308146,0.0,9.066979275839644,True
