eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190951175369559,0.0,1584.9847484299205,4.320583659049432e-12,133.5584750472744,0.1608244183636728,0.9512058187554442,0.0121271091691028,0.0,0.0,0.0,0.0,0.0,0.0,0.5872343941669645,0.0,0.0,True
multicopter,hover_climb,0.4196362475765996,0.0,1586.7761675429044,4.320552951611568e-12,133.5484878062353,0.1606537239713224,0.9512405360796136,0.0121251679858652,0.0,0.0,0.0,0.0,0.0,0.0,0.5880482809368303,0.0,0.1631992193167444,True
multicopter,hover_climb,0.4219942358419429,0.0,1591.8124210674127,4.320466925424509e-12,133.52051530205156,0.1601757998387888,0.9513377069793776,0.0121197103583408,0.0,0.0,0.0,0.0,0.0,0.0,0.590337390614773,0.0,0.6204732703742206,True
multicopter,hover_climb,0.4254089939975521,0.0,1599.1340018293492,4.320342615706824e-12,133.48011940484457,0.15948610327551,0.951477849068194,0.0121117758992855,0.0,0.0,0.0,0.0,0.0,0.0,0.593667904582173,0.0,1.2812534192622909,True
multicopter,hover_climb,0.4292081781553551,0.0,1607.3216646298529,4.320204641581609e-12,133.43531401778918,0.1587218954537909,0.9516330142738764,0.0121029036631287,0.0,0.0,0.0,0.0,0.0,0.0,0.5973961218245809,0.0,2.014664053556968,True
multicopter,hover_climb,0.4326382111754291,0.0,1614.75419507807,4.320080337765806e-12,133.3949676473045,0.1580345557987045,0.95177246872368,0.0120948514975501,0.0,0.0,0.0,0.0,0.0,0.0,0.6007838975564237,0.0,2.6754442024450378,True
multicopter,hover_climb,0.4350152533799277,0.0,1619.928804517477,4.319994312933684e-12,133.3670565146502,0.1575595705984063,0.9518687821867706,0.0120892470611876,0.0,0.0,0.0,0.0,0.0,0.0,0.6031444142580389,0.0,3.132718253502514,True
multicopter,hover_climb,0.4358642063068916,0.0,1621.7818003041125,4.319963610837062e-12,133.35709663547283,0.1573901840266141,0.951903117931711,0.0120872405309799,0.0,0.0,0.0,0.0,0.0,0.0,0.6039900815402373,0.0,3.2959174728192586,True
multicopter,hover_descent,0.4186772585400038,0.0,1562.0485162283042,4.319963616558133e-12,119.76699829073588,-0.1163867880981804,0.9518929274192544,0.011701566506426,0.0,0.0,0.0,0.0,0.0,0.0,0.5817439870823711,0.0,3.2959174728192586,True
multicopter,hover_descent,0.4186418453498716,0.0,1560.182496647336,4.319994315235791e-12,119.75874865915895,-0.1165348448517825,0.9518607179373816,0.0117030480839451,0.0,0.0,0.0,0.0,0.0,0.0,0.580899207083548,0.0,3.5510518054723548,True
multicopter,hover_descent,0.4185176951091332,0.0,1554.9711191873266,4.320080332354992e-12,119.73555601528844,-0.1169503805368633,0.9517703916575768,0.0117071833015942,0.0,0.0,0.0,0.0,0.0,0.0,0.5785410636619339,0.0,4.265922319832448,True
multicopter,hover_descent,0.4182748657460738,0.0,1547.484736484064,4.320204636143843e-12,119.70184169170332,-0.117552641198632,0.9516396659742254,0.011713116842716,0.0,0.0,0.0,0.0,0.0,0.0,0.5751564235720084,0.0,5.29894014321902,True
multicopter,hover_descent,0.4179205662199099,0.0,1539.23629572563,4.320342608954291e-12,119.664152560125,-0.1182235789794775,0.9514942955799768,0.0117196443799937,0.0,0.0,0.0,0.0,0.0,0.0,0.5714312779885322,0.0,6.445503426578167,True
multicopter,hover_descent,0.417528036253784,0.0,1531.8590440514447,4.320466924267375e-12,119.62996031501063,-0.1188303018886436,0.951363074488924,0.0117254729304091,0.0,0.0,0.0,0.0,0.0,0.0,0.5681031627134621,0.0,7.478521249964738,True
multicopter,hover_descent,0.417217264896237,0.0,1526.7837553979125,4.3205529565234495e-12,119.60617133635424,-0.1192514017584306,0.9512721304685716,0.0117294771871706,0.0,0.0,0.0,0.0,0.0,0.0,0.565815507624042,0.0,8.193391764324833,True
multicopter,hover_descent,0.4170988163413573,0.0,1524.978302882657,4.320583663449529e-12,119.5976562064226,-0.119401934740001,0.9512396460769388,0.0117309004673254,0.0,0.0,0.0,0.0,0.0,0.0,0.5650020990411178,0.0,8.448526096977927,True
