eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760164315475901,0.0,1938.2598389796367,4.673708288032123e-12,113.26150434289046,0.1080753792357729,0.923901544427108,0.0315945973246023,0.0,0.0,0.0,0.0,0.0,0.0,0.5293643583228171,0.0,0.0,True
vector_thrust,hover_climb,0.7760359349586022,0.0,1938.3278857881323,4.6737071811683935e-12,113.261209598641,0.1080718407856758,0.9239033194182796,0.0315945856525947,0.0,0.0,0.0,0.0,0.0,0.0,0.529387448552733,0.0,0.0063329302236345,True
vector_thrust,hover_climb,0.7760905724071786,0.0,1938.5185682558467,4.673704079440393e-12,113.26038378182172,0.108061926551011,0.9239082926659754,0.0315945529401582,0.0,0.0,0.0,0.0,0.0,0.0,0.5294521535702744,0.0,0.0240774063954553,True
vector_thrust,hover_climb,0.7764890935804459,0.0,1938.79416311298,4.673699595376166e-12,113.25919012589708,0.1080476008120681,0.9239154788678444,0.0315945055385737,0.0,0.0,0.0,0.0,0.0,0.0,0.5295456748493577,0.0,0.0497189173879143,True
vector_thrust,hover_climb,0.7770790169259031,0.0,1939.1001214133248,4.673694620146496e-12,113.25786521619489,0.1080317014266447,0.923923454404691,0.0315944528246024,0.0,0.0,0.0,0.0,0.0,0.0,0.529649503319412,0.0,0.07817884747646,True
vector_thrust,hover_climb,0.7776092848362645,0.0,1939.37584428942,4.673690138702451e-12,113.25667139411152,0.1080173774678863,0.92393063963723,0.0315944052214903,0.0,0.0,0.0,0.0,0.0,0.0,0.529743074461524,0.0,0.103820358468919,True
vector_thrust,hover_climb,0.7779755531209309,0.0,1939.5666856970624,4.673687036791501e-12,113.25584514488386,0.1080074654894699,0.9239356117078577,0.0315943722176472,0.0,0.0,0.0,0.0,0.0,0.0,0.5298078414668435,0.0,0.1215648346407398,True
vector_thrust,hover_climb,0.7781061363243806,0.0,1939.634803162768,4.673685929461793e-12,113.2555502369174,0.1080039280475539,0.9239373861669576,0.0315943604264941,0.0,0.0,0.0,0.0,0.0,0.0,0.52983095926269,0.0,0.1278977648643744,True
vector_thrust,second_climb,0.5137609416522552,0.0,1280.5930905604955,2047.33104004336,82.64114130023941,0.8172476996144217,0.9100430288596424,0.0528888358672622,0.0,0.0,0.0,0.0,0.0,0.0,0.349807017532621,0.0,0.1278977648643744,True
vector_thrust,second_climb,0.5138693253911966,0.0,1280.6407771539302,2047.583179165616,82.6457600928744,0.8172585428602468,0.9100438399537836,0.0529070210539953,0.0,0.0,0.0,0.0,0.0,0.0,0.3498349365650562,0.0,0.1526555478887696,True
