eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416658212544484,0.0,1576.3543469353308,4.320583662263326e-12,131.66327050186428,0.1287492751035731,0.95121649794282,0.0120862883671854,0.0,0.0,0.0,0.0,0.0,0.0,0.584036843781629,0.0,0.0,True
multicopter,hover_climb,0.4172912249685665,0.0,1578.1485061554567,4.320552957101255e-12,131.65586934367266,0.1286092186853644,0.9512509140705978,0.0120843867320904,0.0,0.0,0.0,0.0,0.0,0.0,0.5848509292553704,0.0,0.2079233780027785,True
multicopter,hover_climb,0.4198984351280753,0.0,1583.192397760541,4.320466925260834e-12,131.635131364741,0.1282171262553317,0.951347244813295,0.0120790405517421,0.0,0.0,0.0,0.0,0.0,0.0,0.587140580488989,0.0,0.7905117369847773,True
multicopter,hover_climb,0.4236645805337326,0.0,1590.5249194701355,4.3203426097381696e-12,131.60516027493517,0.1276514208279019,0.9514861827317136,0.0120712687287882,0.0,0.0,0.0,0.0,0.0,0.0,0.5904718397879012,0.0,1.632376307472278,True
multicopter,hover_climb,0.4278407409101253,0.0,1598.7245952957046,4.320204636535792e-12,131.57188394285777,0.1270247737061146,0.951640025218781,0.012062579036636,0.0,0.0,0.0,0.0,0.0,0.0,0.5942008336677078,0.0,2.566775486488839,True
multicopter,hover_climb,0.4315977897409112,0.0,1606.167832416398,4.320080332428761e-12,131.54188741382765,0.1264613141907265,0.9517783003741148,0.012054693115594,0.0,0.0,0.0,0.0,0.0,0.0,0.5975892636973287,0.0,3.40864005697634,True
multicopter,hover_climb,0.4341937082471073,0.0,1611.3497885729005,4.3199943145509625e-12,131.5211176034341,0.1260720222307119,0.9518738046847643,0.0120492046404422,0.0,0.0,0.0,0.0,0.0,0.0,0.5999502087272943,0.0,3.9912284159583375,True
multicopter,hover_climb,0.4351192522270395,0.0,1613.205393992842,4.319963615746273e-12,131.51370224833337,0.1259332120878562,0.9519078530224528,0.0120472396726693,0.0,0.0,0.0,0.0,0.0,0.0,0.6007960240250431,0.0,4.199151793961117,True
multicopter,hover_descent,0.4202452237702229,0.0,1561.7379671893966,4.319963618495202e-12,119.69022762189554,-0.1182443338130753,0.9518925359157666,0.011698716954138,0.0,0.0,0.0,0.0,0.0,0.0,0.5816283312405699,0.0,4.199151793961117,True
multicopter,hover_descent,0.4201880840439226,0.0,1559.871938002134,4.3199943165224175e-12,119.68187933893314,-0.1183948853424026,0.9518603386656104,0.0117001937190473,0.0,0.0,0.0,0.0,0.0,0.0,0.5807835774882036,0.0,4.450489167356948,True
multicopter,hover_descent,0.4200040854841536,0.0,1554.6605318953746,4.320080329119748e-12,119.65840965694582,-0.1188174248181607,0.951770046847842,0.0117043154243224,0.0,0.0,0.0,0.0,0.0,0.0,0.5784255068518885,0.0,5.154720838292799,True
multicopter,hover_descent,0.4196774761709045,0.0,1547.1741056792748,4.320204634305907e-12,119.62429373614144,-0.1194298414477719,0.9516393714776606,0.0117102293666346,0.0,0.0,0.0,0.0,0.0,0.0,0.5750409708644492,0.0,6.172365087505172,True
multicopter,hover_descent,0.4192339653404404,0.0,1538.9256118632677,4.3203426082764526e-12,119.58615744624466,-0.1201121003504395,0.9514940575872932,0.0117167351111761,0.0,0.0,0.0,0.0,0.0,0.0,0.5713159386627814,0.0,7.30186499084988,True
multicopter,hover_descent,0.4187644805300851,0.0,1531.5483082150156,4.320466925090614e-12,119.5515609076594,-0.1207290672369587,0.9513628880143628,0.011722543976901,0.0,0.0,0.0,0.0,0.0,0.0,0.567987923643569,0.0,8.319509240062253,True
multicopter,hover_descent,0.4184023545438112,0.0,1526.472981230238,4.320552958357249e-12,119.5274913180986,-0.1211572805780698,0.9512719799880438,0.0117265345805781,0.0,0.0,0.0,0.0,0.0,0.0,0.5657003368653688,0.0,9.023740910998104,True
multicopter,hover_descent,0.4182659530392467,0.0,1524.667513790454,4.32058366070502e-12,119.51887552843876,-0.1213103572233217,0.9512395085207483,0.0117279529599222,0.0,0.0,0.0,0.0,0.0,0.0,0.5648869521638658,0.0,9.275078284393937,True
