eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192442658586094,0.0,1585.5131172733295,4.320583687713405e-12,133.673872967237,0.1627246906798084,0.9512050924745244,0.0121294989980148,0.0,0.0,0.0,0.0,0.0,0.0,0.5874301540050093,0.0,0.0,True
multicopter,hover_climb,0.419781056897599,0.0,1587.3043686908163,4.320552963829242e-12,133.6637298103579,0.1625522396056875,0.9512398280600884,0.0121275557565711,0.0,0.0,0.0,0.0,0.0,0.0,0.588244028631667,0.0,0.1611004538474808,True
multicopter,hover_climb,0.4221273179927569,0.0,1592.3401578544135,4.320466912348935e-12,133.6353199692176,0.1620693930231144,0.9513370500691848,0.0121220921679282,0.0,0.0,0.0,0.0,0.0,0.0,0.5905331063622105,0.0,0.6124938947380233,True
multicopter,hover_climb,0.4255254630950363,0.0,1599.6610759193918,4.320342582728127e-12,133.59429031611063,0.1613725831244071,0.9514772657929418,0.012114148632452,0.0,0.0,0.0,0.0,0.0,0.0,0.5938635773464549,0.0,1.2647763157260017,True
multicopter,hover_climb,0.4293067063449312,0.0,1607.8480166410436,4.320204622274674e-12,133.54877734784606,0.1606004799442672,0.9516325125948806,0.0121052655031851,0.0,0.0,0.0,0.0,0.0,0.0,0.5975917520192827,0.0,1.9887551836158348,True
multicopter,hover_climb,0.4327210590539379,0.0,1615.2799029918287,4.320080328571641e-12,133.5077937712363,0.159906027454072,0.9517720399580456,0.0120972032416961,0.0,0.0,0.0,0.0,0.0,0.0,0.6009794919387557,0.0,2.641037604603813,True
multicopter,hover_climb,0.4350875362499677,0.0,1620.4540730184187,4.319994326742557e-12,133.47944187739094,0.1594261202729709,0.9518684035886708,0.0120915916258821,0.0,0.0,0.0,0.0,0.0,0.0,0.6033399862865412,0.0,3.092431045494356,True
multicopter,hover_climb,0.4359327774516906,0.0,1622.3069128437403,4.3199636336718434e-12,133.4693247274661,0.1592549771694208,0.9519027571736538,0.0120895825007924,0.0,0.0,0.0,0.0,0.0,0.0,0.6041856459284726,0.0,3.2535314993418365,True
multicopter,hover_descent,0.4188257331285755,0.0,1562.8336149557804,4.319963615489555e-12,119.96073253156064,-0.1117171229123792,0.9518938931566016,0.0117087221145032,0.0,0.0,0.0,0.0,0.0,0.0,0.5820363765051261,0.0,3.2535314993418365,True
multicopter,hover_descent,0.4188104302701474,0.0,1560.967623639089,4.319994316242927e-12,119.9527319120508,-0.1118589251100818,0.9518616528226096,0.0117102157144478,0.0,0.0,0.0,0.0,0.0,0.0,0.5811915316340087,0.0,3.5187676267742383,True
multicopter,hover_descent,0.4187405623422253,0.0,1555.7563277528263,4.3200803334330034e-12,119.93023852075665,-0.1122569022464843,0.9517712395868524,0.0117143847130787,0.0,0.0,0.0,0.0,0.0,0.0,0.5788332076079372,0.0,4.261942741125825,True
multicopter,hover_descent,0.4185709061867614,0.0,1548.2700714460714,4.320204636762494e-12,119.89753838345024,-0.1128337022361381,0.9516403869726852,0.0117203672545977,0.0,0.0,0.0,0.0,0.0,0.0,0.5754483104238817,0.0,5.335861896554623,True
multicopter,hover_descent,0.4182907727563309,0.0,1540.0217831174473,4.320342610351978e-12,119.8609785233103,-0.1134762592216342,0.9514948740324128,0.0117269492741431,0.0,0.0,0.0,0.0,0.0,0.0,0.5717228849792174,0.0,6.52782223357385,True
multicopter,hover_descent,0.4179589717792827,0.0,1532.644679462646,4.320466925799953e-12,119.82780728782488,-0.11405730241033,0.951363522978724,0.0117328270300216,0.0,0.0,0.0,0.0,0.0,0.0,0.5683945223940909,0.0,7.601741389002648,True
multicopter,hover_descent,0.4176869832358393,0.0,1527.5694987956606,4.320552955367354e-12,119.80472673930664,-0.1144605706277897,0.9512724881674612,0.0117368653972198,0.0,0.0,0.0,0.0,0.0,0.0,0.5661066986967053,0.0,8.344916503354234,True
multicopter,hover_descent,0.4175817535054729,0.0,1525.764085870674,4.320583660450495e-12,119.79646492223134,-0.114604727543438,0.9512399711948124,0.011738300874036,0.0,0.0,0.0,0.0,0.0,0.0,0.5652932304210075,0.0,8.610152630786638,True
