eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.486016236205007,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.486016236205007,0.0,0.0,0.15384849297510714,True
multicopter,hover_climb,282.3826486059498,5.486016236205007,0.0,0.0,0.5849223910387654,True
multicopter,hover_climb,583.1092995327641,5.486016236205007,0.0,0.0,1.2078422219050526,True
multicopter,hover_climb,916.8907004672358,5.486016236205007,0.0,0.0,1.899231073460524,True
multicopter,hover_climb,1217.61735139405,5.486016236205007,0.0,0.0,2.5221509043268107,True
multicopter,hover_climb,1425.7266509268143,5.486016236205007,0.0,0.0,2.9532248023904693,True
multicopter,hover_climb,1500.0,5.486016236205007,0.0,0.0,3.1070732953655766,True
multicopter,hover_descent,1500.0,3.2235565862970836,0.0,0.0,3.1070732953655766,True
multicopter,hover_descent,1425.7266509268143,3.2235565862970836,0.0,0.0,3.368900661438475,True
multicopter,hover_descent,1217.6173513940503,3.2235565862970836,0.0,0.0,4.102524638704518,True
multicopter,hover_descent,916.890700467236,3.2235565862970836,0.0,0.0,5.162642001158531,True
multicopter,hover_descent,583.1092995327642,3.2235565862970836,0.0,0.0,6.33928350368027,True
multicopter,hover_descent,282.38264860594995,3.2235565862970836,0.0,0.0,7.399400866134283,True
multicopter,hover_descent,74.27334907318571,3.2235565862970836,0.0,0.0,8.133024843400326,True
multicopter,hover_descent,-0.0,3.2235565862970836,0.0,0.0,8.394852209473225,True
