eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550243000933525,0.0,5.089149020118735e-12,-5.991188445325284,0.0,,0.0,2380.374926109902,10898.14294635078,57.65460648423562,0.1549485218542683,0.8466478131379342,0.0129680480303885,0.0,0.6251621833538196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550479681742891,0.0,5.089147826648452e-12,-5.991188445325284,0.0,,0.0,2380.4415069353554,10898.140390597417,57.654534960752365,0.154944342872712,0.846649571921255,0.0129682459862259,0.0,0.6251849907012932,0.0051292195339119,True
lift_and_cruse,hover_climb,0.0,0.7551143006487068,0.0,5.089144446999557e-12,-5.991188445325284,0.0,,0.0,2380.6281078466404,10898.133153258395,57.65433516219613,0.1549326318149829,0.8466545007705907,0.012968800493844,0.0,0.6252489097435501,0.0195009733012069,True
lift_and_cruse,hover_climb,0.0,0.7552102019626016,0.0,5.089139563318646e-12,-5.991188445325284,0.0,,0.0,2380.8978995741404,10898.122695114518,57.65404645460077,0.1549157025981237,0.8466616257180561,0.0129696007384102,0.0,0.6253413196741434,0.0402687592102793,True
lift_and_cruse,hover_climb,0.0,0.7553167109313439,0.0,5.089134142922224e-12,-5.991188445325284,0.0,,0.0,2381.197547138849,10898.111087622816,57.65372602493319,0.1548969039608599,0.84666953733993,0.0129704875023802,0.0,0.625443948147111,0.0633192625616578,True
lift_and_cruse,hover_climb,0.0,0.7554127321002848,0.0,5.089129259391998e-12,-5.991188445325284,0.0,,0.0,2381.467701490336,10898.10062980162,57.653437336389736,0.1548799592273321,0.8466766686346895,0.0129712851531707,0.0,0.6255364682950209,0.0840870484707303,True
lift_and_cruse,hover_climb,0.0,0.7554792140308647,0.0,5.089125879923377e-12,-5.991188445325284,0.0,,0.0,2381.654754584736,10898.093392848652,57.65323756140997,0.1548682288206845,0.8466816053988889,0.01297183642638,0.0,0.6256005247755979,0.0984588022380253,True
lift_and_cruse,hover_climb,0.0,0.7555029477333892,0.0,5.089124673811344e-12,-5.991188445325284,0.0,,0.0,2381.721532950532,10898.090810023645,57.65316626310477,0.1548640414395176,0.8466833676566967,0.0129720330313741,0.0,0.6256233923171189,0.1035880217719372,True
lift_and_cruse,dep_transition,0.7669146218785995,0.7815484471837314,1093.3841738534884,1849.855153014344,687.6646325864033,0.7373954214022498,0.9552290475311466,0.2405735658337955,2401.4472651354868,11593.485077547415,58.32232266560368,0.0360876461850529,0.8473597440616568,0.0129078987969129,0.3590085503744097,0.6308048878508149,0.1035880217719372,True
lift_and_cruse,dep_transition,0.7705402860630272,0.7780470435067071,1097.7078835761004,1870.6197524987529,694.3878517168324,0.7361003012552306,0.9551099691156892,0.2410191919555101,2389.710526368312,11519.8267677223,57.882716063541736,0.0327366195970576,0.8469495987663684,0.0129369366583162,0.3604288378240722,0.6277229857902684,0.1043490244163526,True
