eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23637044743958,497.4136680805386,500.0,293.9013544842476,3.4598430353124083,3.4598430353124083,204.12123482479865,0.0,False
multicopter,hover_climb,0.9956159414164084,42.068279214777824,61.38311500062884,497.276088356456,499.852906776365,294.2849229734101,3.478650852614181,3.4643584509290632,204.61038333542947,0.179131741266318,False
multicopter,hover_climb,0.9832605622144648,41.546220938639365,61.91871104680121,495.90805909221046,498.4627415980706,295.9480117102529,3.532523554818336,3.4839365368938915,206.3957034893373,0.6810477268008435,False
multicopter,hover_climb,0.9652193116346104,40.7839145761103,62.69855371638042,493.9668690017767,496.4879780413372,298.353395191794,3.613598498592089,3.5122530082503087,208.9951790546014,1.4063373400728625,False
multicopter,hover_climb,0.9449339851236784,39.9267881038174,63.57212189764488,491.862361854086,494.3442270338006,301.0251373436461,3.7083607788912056,3.543705086763038,211.90707299214964,2.211348078080485,False
multicopter,hover_climb,0.9264204211722772,39.144524838265234,64.36626070167173,490.0119815337232,492.4569347215051,303.4330789777655,3.798381635927475,3.5720516730074827,214.55420233890575,2.936637691352503,False
multicopter,hover_climb,0.9134760987346874,38.597581636676935,64.91968444371862,488.7571256633231,491.1757939306437,305.09937427165016,3.863441357916346,3.591667506957747,216.39894814572875,3.438553676887029,False
multicopter,hover_climb,0.9088299436091404,38.40126522292143,65.11795528660433,488.3143866434601,490.7235445732865,305.69399338896693,3.887235850583963,3.598667436629124,217.05985095534777,3.617685418153347,False
multicopter,hover_descent,0.9088299436091404,38.40126522292143,54.85181887361545,488.62208126879926,490.7235445732865,267.01738530761094,3.397559684207509,3.397559684207509,182.8393962453848,3.617685418153347,False
multicopter,hover_descent,0.9030259693314524,38.156026873159966,54.78211288941255,488.0784333697802,490.1641762717031,266.9869517426561,3.415202887080282,3.397172444053772,182.60704296470848,3.883401594154984,False
multicopter,hover_descent,0.8868052148848413,37.47064288245809,54.58392696751488,486.5913665489704,488.6333758735925,266.8843783316361,3.4657434293383584,3.395867288265688,181.9464232250496,4.627921774707732,False
multicopter,hover_descent,0.8634758750686037,36.48489612965931,54.2903458512096,484.5341763432123,486.5140295724108,266.692167567558,3.5417798447419977,3.3934215765673645,180.967819504032,5.703784607112321,False
multicopter,hover_descent,0.8377386451372255,35.397407541009535,53.955119724939415,482.37266667313065,484.2853788009354,266.4201182460328,3.630598730848311,3.3899599899524517,179.85039908313138,6.897902262819279,False
multicopter,hover_descent,0.8146945013101295,34.42371132296322,53.64522530799717,480.5299412661328,482.3841831630331,266.12432959398086,3.7149018381402255,3.3861963413866474,178.8174176933239,7.973765095223869,False
multicopter,hover_descent,0.7988291026509613,33.75334236553358,53.42669538496643,479.3103964250776,481.1254527267544,265.8926368300658,3.7757773374072,3.3832482562164863,178.08898461655477,8.718285275776617,False
multicopter,hover_descent,0.7931831775175554,33.51478214862911,53.347934957588514,478.8858386036469,480.6871813600976,265.8047544458236,3.798029543296058,3.382130030729748,177.82644985862837,8.984001451778253,False
