eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754582747258675,0.0,1936.931344989906,4.673708287880283e-12,113.15077761743794,0.1054776636867384,0.9238923237645568,0.0316070222171046,0.0,0.0,0.0,0.0,0.0,0.0,0.5290015290703779,0.0,0.0,True
vector_thrust,hover_climb,0.7754776428259377,0.0,1936.9993989354373,4.67370718115068e-12,113.15048714489062,0.1054742036470056,0.923894098694868,0.0316070098982536,0.0,0.0,0.0,0.0,0.0,0.0,0.5290246181613731,0.0,0.0064997031459489,True
vector_thrust,hover_climb,0.7755319006839673,0.0,1937.1901013460003,4.673704079543182e-12,113.14967331416848,0.1054645091121822,0.923899071766934,0.0316069753802097,0.0,0.0,0.0,0.0,0.0,0.0,0.5290893199725556,0.0,0.0247114666621126,True
vector_thrust,hover_climb,0.7759505966091844,0.0,1937.465724884067,4.673699595013664e-12,113.14849692206964,0.1054505008453047,0.9239062577238562,0.0316069253586446,0.0,0.0,0.0,0.0,0.0,0.0,0.5291828365801853,0.0,0.0510282274314929,True
vector_thrust,hover_climb,0.7765514260669681,0.0,1937.7717151495,4.673694619974948e-12,113.1471912064382,0.1054349538071779,0.9239142329849818,0.0316068697423858,0.0,0.0,0.0,0.0,0.0,0.0,0.5292866599004097,0.0,0.080237628229824,True
vector_thrust,hover_climb,0.7770914543913292,0.0,1938.04746692372,4.6736901392408215e-12,113.14601468906731,0.1054209472851621,0.9239214179690496,0.0316068195251196,0.0,0.0,0.0,0.0,0.0,0.0,0.5293802264288316,0.0,0.1065543889992043,True
vector_thrust,hover_climb,0.7774644407774398,0.0,1938.23832814164,4.673687036919493e-12,113.14520039105298,0.1054112549823202,0.9239263898682252,0.0316067847120468,0.0,0.0,0.0,0.0,0.0,0.0,0.5294449901896358,0.0,0.124766152515368,True
vector_thrust,hover_climb,0.7775974144159365,0.0,1938.3064526674743,4.673685929398973e-12,113.1449097471568,0.1054077959407927,0.9239281642661528,0.0316067722752425,0.0,0.0,0.0,0.0,0.0,0.0,0.5294681068246894,0.0,0.131265855661317,True
vector_thrust,second_climb,0.4906325196984752,0.0,1215.526682860877,2244.911069594838,86.68046351321668,0.825789328874716,0.9059976022390812,0.061571855509598,0.0,0.0,0.0,0.0,0.0,0.0,0.3320334669905021,0.0,0.131265855661317,True
vector_thrust,second_climb,0.4907463917731059,0.0,1215.6059564017191,2245.328373337411,86.68839603721999,0.825794000942614,0.9059988968336232,0.0615917738251131,0.0,0.0,0.0,0.0,0.0,0.0,0.3320692580092539,0.0,0.1560236386857121,True
vector_thrust,second_climb,0.4910652331882712,0.0,1215.8280627710983,2246.499946752554,86.71069616725757,0.8258070619337445,0.9060024988523212,0.0616476817936604,0.0,0.0,0.0,0.0,0.0,0.0,0.3321695579732566,0.0,0.2253934051966335,True
vector_thrust,second_climb,0.4915254022456946,0.0,1216.1489985884252,2248.198951684108,86.74311762570714,0.8258257991437976,0.9060076371362203,0.0617287287616628,0.0,0.0,0.0,0.0,0.0,0.0,0.3323145413404593,0.0,0.3256356221722382,True
vector_thrust,second_climb,0.4920353722912975,0.0,1216.505219323345,2250.0930660996537,86.77938403194923,0.8258463005052482,0.9060132464912416,0.0618190444879176,0.0,0.0,0.0,0.0,0.0,0.0,0.3324755329856285,0.0,0.4368960891503953,True
vector_thrust,second_climb,0.4924941468744256,0.0,1216.8262030380697,2251.8071496883977,86.81231994485326,0.8258644120034395,0.9060182150110008,0.0619007438169488,0.0,0.0,0.0,0.0,0.0,0.0,0.332620655326043,0.0,0.537138306126,True
vector_thrust,second_climb,0.4928112487599329,0.0,1217.0483683992863,2252.9975259071425,86.83526033317354,0.8258767053145566,0.90602160569272,0.0619574644555081,0.0,0.0,0.0,0.0,0.0,0.0,0.332721128391665,0.0,0.6065080726369212,True
vector_thrust,second_climb,0.4929243464001214,0.0,1217.1276678183372,2253.423197693737,86.84347736009914,0.8258810402062159,0.9060228063519488,0.0619777441720322,0.0,0.0,0.0,0.0,0.0,0.0,0.332756996347299,0.0,0.6312658556613165,True
vector_thrust,departure_terminal_procedures,0.5295179275812294,0.0,1340.3499202022565,1266.2509045306251,60.20000574629155,0.7387180086233118,0.914603513783499,0.0354267226195477,0.0,0.0,0.0,0.0,0.0,0.0,0.3664453822665169,0.0,0.6312658556613165,True
vector_thrust,departure_terminal_procedures,0.5296528972544788,0.0,1340.349920136444,1266.2509036318404,60.20000571639624,0.7387180085021265,0.9146035137791576,0.0354267226054329,0.0,0.0,0.0,0.0,0.0,0.0,0.3664453822485241,0.0,0.6792820722166529,True
vector_thrust,departure_terminal_procedures,0.5300300184711897,0.0,1340.349920009745,1266.2509019015615,60.20000565883553,0.7387180082688304,0.9146035137707994,0.0354267225782567,0.0,0.0,0.0,0.0,0.0,0.0,0.3664453822138852,0.0,0.8138205213136273,True
vector_thrust,departure_terminal_procedures,0.5305722208761109,0.0,1340.3499199461205,1266.2509010326644,60.20000562991013,0.7387180081516754,0.9146035137666004,0.0354267225645985,0.0,0.0,0.0,0.0,0.0,0.0,0.3664453821964905,0.0,1.0082342131027873,True
vector_thrust,departure_terminal_procedures,0.5311701986833133,0.0,1340.3499199758537,1266.2509014387138,60.2000056434086,0.7387180082064243,0.9146035137685612,0.0354267225709711,0.0,0.0,0.0,0.0,0.0,0.0,0.3664453822046194,0.0,1.2240171315978312,True
vector_thrust,departure_terminal_procedures,0.5317055050778268,0.0,1340.349920035731,1266.2509022564443,60.200005670623774,0.7387180083166801,0.9146035137725124,0.0354267225838216,0.0,0.0,0.0,0.0,0.0,0.0,0.3664453822209896,0.0,1.4184308233869911,True
