eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006724050046272958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025564419608365432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05278954243253578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08300714904923745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11023227187340778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12907264143550026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13579669148177323,True
lift_and_cruse,dep_transition,-0.11116017440019693,0.055279036599859534,-1.0000000000000004,-2.0108920349831023,0.13579669148177323,True
lift_and_cruse,dep_transition,-0.10015556529712584,0.055141137975609295,-0.9009688679024194,-1.816349262531141,0.13659042767486804,True
lift_and_cruse,dep_transition,-0.06931577251955638,0.05482925252665245,-0.6234898018587329,-1.264211517125134,0.13881442706657446,True
lift_and_cruse,dep_transition,-0.024740457792802047,0.05457232372956622,-0.22252093395631498,-0.4533517376940676,0.14202819930180244,True
lift_and_cruse,dep_transition,0.02474104039760696,0.054554894115107125,0.22252093395631392,0.45350725721151697,0.1455952173750352,True
lift_and_cruse,dep_transition,0.06932025966236596,0.05478043771926453,0.6234898018587346,1.2654199664780743,0.1488089896102632,True
lift_and_cruse,dep_transition,0.10016480933004034,0.055070637918839496,0.9009688679024184,1.8188423652847185,0.1510329890019696,True
lift_and_cruse,dep_transition,0.1111715068717981,0.05520080687952733,0.9999999999999997,2.013947135128363,0.1518267251950644,True
lift_and_cruse,second_climb,1.0420099142418728,0.11868220218402611,9.500478491830663,8.77983299152264,0.1518267251950644,True
lift_and_cruse,second_climb,1.0423591828327112,0.11872944142818417,9.503762529541326,8.779281451123499,0.17559419689848377,True
lift_and_cruse,second_climb,1.0433385493372878,0.11886198604631298,9.512971617506054,8.777731081582003,0.24218917274896826,True
lift_and_cruse,second_climb,1.0447556975731154,0.11905399636007627,9.526298473595576,8.775477762319495,0.33842170104554875,True
lift_and_cruse,second_climb,1.0463312788560064,0.11926777464135971,9.5411169812658,8.772958848291946,0.4452317493445796,True
lift_and_cruse,second_climb,1.0477532344067721,0.11946098111123152,9.554492201654506,8.770673274742293,0.54146427764116,True
lift_and_cruse,second_climb,1.0487385954962785,0.11959501730827965,9.563761598566924,8.769082685049902,0.6080592534916445,True
lift_and_cruse,second_climb,1.0490905320121364,0.11964292037913712,9.567072477079318,8.768513244976532,0.6318267251950639,True
lift_and_cruse,departure_terminal_procedures,1.0028290002346318,0.11350917123088591,9.129175573950693,8.834783915343763,0.6318267251950639,True
lift_and_cruse,departure_terminal_procedures,1.002828999809657,0.11350917117742468,9.129175569964,8.834783915760852,0.6724595926024194,True
lift_and_cruse,departure_terminal_procedures,1.0028289998862894,0.11350917118706494,9.12917557068289,8.834783915685641,0.7863103571050432,True
lift_and_cruse,departure_terminal_procedures,1.002828999987964,0.11350917119985546,9.129175571636702,8.834783915585854,0.9508294785051955,True
lift_and_cruse,departure_terminal_procedures,1.0028290000731335,0.11350917121056966,9.129175572435676,8.834783915502264,1.1334319271149633,True
lift_and_cruse,departure_terminal_procedures,1.002829000130697,0.11350917121781107,9.12917557297568,8.834783915445769,1.2979510485151158,True
lift_and_cruse,departure_terminal_procedures,1.002829000170276,0.11350917122279003,9.12917557334697,8.834783915406925,1.4118018130177394,True
lift_and_cruse,departure_terminal_procedures,1.002829000187901,0.11350917122500725,9.129175573512313,8.834783915389625,1.4524346804250952,True
lift_and_cruse,accel_climb,0.9469284577582192,0.1065599826997137,8.603712542010902,8.886342074835598,1.4524346804250952,True
lift_and_cruse,accel_climb,0.9316339489046856,0.10472526655961328,8.460080223130651,8.895980688426961,1.571272038942192,True
lift_and_cruse,accel_climb,0.8907844223451894,0.09998732172043423,8.077368983590688,8.908973728047577,1.9042469181946142,True
lift_and_cruse,accel_climb,0.8365523785393257,0.09406815948712641,7.571325645169673,8.89304503351967,2.3854095596775173,True
lift_and_cruse,accel_climb,0.7822494945128503,0.08855714684452984,7.066803069661328,8.833273455457647,2.919459801172671,True
lift_and_cruse,accel_climb,0.7379823039783392,0.08436253798218896,6.65698319341676,8.747748960968265,3.400622442655574,True
lift_and_cruse,accel_climb,0.7096519871135238,0.08181470687030298,6.395334929574185,8.673892680914959,3.733597321907996,True
lift_and_cruse,accel_climb,0.6999628040505046,0.0809673780780066,6.305955293533697,8.64499778387461,3.852434680425093,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.852434680425093,True
lift_and_cruse,cruise_0,0.7104932254477837,0.0818702912199422,6.402544328565769,8.67827895639291,3.8565609775958256,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8681226053476454,True
lift_and_cruse,cruise_0,0.7104932254478056,0.08187029121994403,6.402544328565968,8.678278956392983,3.8848296415102466,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9033730526732726,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9200800888358738,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9316417165876936,True
lift_and_cruse,cruise_0,0.7104932254478382,0.0818702912199468,6.402544328566267,8.67827895639309,3.9357680137584263,True
lift_and_cruse,cruise_1,0.6687858444063006,0.07829670113967135,6.018696432514005,8.541686107736158,3.9357680137584263,True
lift_and_cruse,cruise_1,0.6687858444064007,0.07829670113967929,6.018696432514917,8.54168610773657,3.9398943109291586,True
lift_and_cruse,cruise_1,0.6687858444064003,0.07829670113967926,6.018696432514915,8.541686107736568,3.951455938680979,True
lift_and_cruse,cruise_1,0.6687858444064003,0.07829670113967926,6.018696432514914,8.541686107736568,3.96816297484358,True
lift_and_cruse,cruise_1,0.6687858444074006,0.07829670113975849,6.0186964325240275,8.5416861077407,3.9867063860066057,True
lift_and_cruse,cruise_1,0.6687858444081947,0.0782967011398214,6.018696432531264,8.54168610774398,4.003413422169207,True
lift_and_cruse,cruise_1,0.6687858444086607,0.07829670113985832,6.018696432535509,8.541686107745905,4.014975049921027,True
lift_and_cruse,cruise_1,0.6687858444089054,0.07829670113987772,6.018696432537741,8.541686107746914,4.01910134709176,True
lift_and_cruse,cruise_2,0.6873878549946982,0.07986310249818465,6.189774740664523,8.607076778795603,4.01910134709176,True
lift_and_cruse,cruise_2,0.6873878549947212,0.07986310249818654,6.189774740664735,8.607076778795687,4.023227644262493,True
lift_and_cruse,cruise_2,0.6873878549947205,0.07986310249818648,6.189774740664729,8.607076778795685,4.034789272014312,True
lift_and_cruse,cruise_2,0.6873878549947209,0.07986310249818651,6.189774740664731,8.607076778795687,4.0514963081769135,True
lift_and_cruse,cruise_2,0.6873878549947079,0.07986310249818546,6.189774740664615,8.607076778795637,4.070039719339939,True
lift_and_cruse,cruise_2,0.68738785499472,0.07986310249818646,6.189774740664724,8.607076778795681,4.08674675550254,True
lift_and_cruse,cruise_2,0.6873878549947336,0.07986310249818754,6.189774740664847,8.607076778795735,4.09830838325436,True
lift_and_cruse,cruise_2,0.6873878549947208,0.07986310249818651,6.189774740664732,8.607076778795685,4.102434680425093,True
lift_and_cruse,cruise_3,0.6873881566002643,0.07986312825188113,6.189777516034483,8.607077779777219,4.102434680425093,True
lift_and_cruse,cruise_3,0.6873881565992223,0.07986312825179606,6.189777516024977,8.60707777977334,4.106560977595826,True
lift_and_cruse,cruise_3,0.6873881565992225,0.07986312825179606,6.189777516024979,8.607077779773341,4.118122605347645,True
lift_and_cruse,cruise_3,0.6873881565992223,0.07986312825179606,6.189777516024977,8.60707777977334,4.134829641510247,True
lift_and_cruse,cruise_3,0.6873881565992223,0.07986312825179606,6.189777516024977,8.60707777977334,4.153373052673272,True
lift_and_cruse,cruise_3,0.6873881565992218,0.07986312825179603,6.189777516024974,8.607077779773336,4.170080088835873,True
lift_and_cruse,cruise_3,0.6873881565992216,0.079863128251796,6.189777516024972,8.607077779773336,4.181641716587694,True
lift_and_cruse,cruise_3,0.6873881565992217,0.079863128251796,6.1897775160249715,8.607077779773338,4.185768013758426,True
