eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8609436232231,395.3305367808655,400.0,530.6208203561936,7.44685678771736,7.44685678771736,814.3047181161155,0.0,False
vector_thrust,hover_climb,0.9993895930118698,28.151819521461125,162.87002423434737,395.3336540104599,400.0,530.6328432558489,7.451632769326826,7.447025519905152,814.3501211717369,0.0062393998426947,False
vector_thrust,hover_climb,0.997679226717003,28.10364018921136,162.89546829361677,395.34239614489553,400.0,530.6665238067968,7.465046295184174,7.44749820064028,814.4773414680839,0.023721809710716,False
vector_thrust,hover_climb,0.9952068024524808,28.033994435281155,162.99684563465016,395.1983109414615,399.8451002260108,530.9256297768145,7.484517149624114,7.451134554468743,814.9842281732507,0.0489846239220156,False
vector_thrust,hover_climb,0.9924605828818748,27.9566361375176,163.14171699815998,394.9602887544164,399.595945265275,531.3184809530793,7.506257177206286,7.456647919825508,815.7085849907999,0.0770242322939618,False
vector_thrust,hover_climb,0.9899843121973412,27.886882033727925,163.27202330019418,394.74676462459536,399.3723357753283,531.6716001284182,7.525963058173358,7.4616036769817775,816.3601165009709,0.1022870465052614,False
vector_thrust,hover_climb,0.9882695758832668,27.838579602345543,163.36207612953595,394.5995156870848,399.2180776505345,531.9155045708937,7.539666300806574,7.465026689014709,816.8103806476797,0.1197694563732826,False
vector_thrust,hover_climb,0.9876573742449823,27.821334485774152,163.39419143492543,394.547064835271,399.1631194068861,532.0024615746571,7.544570150175503,7.466247063958309,816.9709571746271,0.1260088562159774,False
vector_thrust,second_climb,0.9876573742449823,27.821334485774152,50.809728932455,396.9276973137136,399.1631194068861,257.6889636279003,3.676455096295991,3.676455096295991,254.048644662275,0.1260088562159774,False
vector_thrust,second_climb,0.9869045213079324,27.800127360786828,50.82843561031975,396.8614621875846,399.0956179666237,257.7679811734685,3.67977371420032,3.677582441658443,254.1421780515988,0.1507666392403726,False
vector_thrust,second_climb,0.98479362549225,27.740665506823944,50.880909813787845,396.676246488568,398.9068424394008,257.9896117698312,3.689109434116684,3.680744451098121,254.4045490689392,0.2201364057512939,False
vector_thrust,second_climb,0.9817395147096766,27.654634217173992,50.95689129063469,396.40956786385215,398.6349896895402,258.3104686243848,3.702697364860151,3.685322124124928,254.78445645317348,0.3203786227268986,False
vector_thrust,second_climb,0.9783444675446764,27.55899908576554,51.04143692370143,396.1149131922387,398.33455147068406,258.6674040785007,3.7179150082101327,3.690414531463056,255.2071846185072,0.4316390897050557,False
vector_thrust,second_climb,0.975280903671275,27.4727015118669,51.11780053618952,395.8506419736799,398.06503363698505,258.9897145105349,3.731749668276745,3.695012942717303,255.5890026809476,0.5318813066806604,False
