eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418232110551389,0.0,1581.9277791470272,4.320583661077109e-12,132.88951796770257,0.1496908521575085,0.9512098512202622,0.0121130478199652,0.0,0.0,0.0,0.0,0.0,0.0,0.586101791782869,0.0,0.0,True
multicopter,hover_climb,0.4188007960522314,0.0,1583.720161509208,4.320552954569645e-12,132.8804463972388,0.1495305836468253,0.9512444616157962,0.0121111202085123,0.0,0.0,0.0,0.0,0.0,0.0,0.5869157462218486,0.0,0.1765606683915148,True
multicopter,hover_climb,0.4212333766749785,0.0,1588.759100028289,4.320466925237072e-12,132.85503537822194,0.1490818705224251,0.9513413342539494,0.0121057008283002,0.0,0.0,0.0,0.0,0.0,0.0,0.5892050401247969,0.0,0.6712726678166248,True
multicopter,hover_climb,0.4247536422568072,0.0,1596.0845273544237,4.320342612084242e-12,132.81833047006074,0.1484343796822485,0.9514810488641824,0.0120978221929729,0.0,0.0,0.0,0.0,0.0,0.0,0.5925358073848557,0.0,1.386152219544677,True
multicopter,hover_climb,0.4286665249737152,0.0,1604.2764143590157,4.320204636647431e-12,132.7776069944124,0.1477170075270735,0.9516357445177546,0.0120890126284224,0.0,0.0,0.0,0.0,0.0,0.0,0.5962642882023405,0.0,2.179608660933591,True
multicopter,hover_climb,0.432195688408759,0.0,1611.7127107619376,4.320080333532034e-12,132.74092457187905,0.1470718554706678,0.9517747803840444,0.0120810175065469,0.0,0.0,0.0,0.0,0.0,0.0,0.5996522858180102,0.0,2.894488212661644,True
multicopter,hover_climb,0.4346393801836069,0.0,1616.8899051088936,4.319994313596464e-12,132.71554167804263,0.1466260586438083,0.9518708066415386,0.0120754528756448,0.0,0.0,0.0,0.0,0.0,0.0,0.602012947740086,0.0,3.389200212086753,True
multicopter,hover_climb,0.4355117185531352,0.0,1618.7438192646828,4.319963613969638e-12,132.7064826314842,0.1464670879150225,0.951905040375258,0.012073460612145,0.0,0.0,0.0,0.0,0.0,0.0,0.6028586652082877,0.0,3.565760880478268,True
multicopter,hover_descent,0.4194607768349205,0.0,1563.0277097541746,4.319963615268905e-12,120.008550164322,-0.110568467710728,0.9518941267372862,0.0117104804095023,0.0,0.0,0.0,0.0,0.0,0.0,0.5821086620204073,0.0,3.565760880478268,True
multicopter,hover_descent,0.4194452108399145,0.0,1561.1617260415878,4.319994315024239e-12,120.0006113489886,-0.1107087351686503,0.9518618787655446,0.0117119769858035,0.0,0.0,0.0,0.0,0.0,0.0,0.5812638013408841,0.0,3.833612400378681,True
multicopter,hover_descent,0.4193741565838146,0.0,1555.9504528411765,4.320080332902991e-12,119.97829107758184,-0.1111024037961939,0.9517714440455912,0.011716154293213,0.0,0.0,0.0,0.0,0.0,0.0,0.578905433602177,0.0,4.584115681580328,True
multicopter,hover_descent,0.4192016764147648,0.0,1548.4642313067975,4.320204636311811e-12,119.94584141676113,-0.111672956405297,0.9516405601100542,0.0117221488282076,0.0,0.0,0.0,0.0,0.0,0.0,0.5755204741670604,0.0,5.668624344922513,True
multicopter,hover_descent,0.4189169937660187,0.0,1540.2159844847863,4.320342609666825e-12,119.9095605689038,-0.1123085496903109,0.9514950119864009,0.0117287441944397,0.0,0.0,0.0,0.0,0.0,0.0,0.5717949809503388,0.0,6.872338149004414,True
multicopter,hover_descent,0.4185799409680942,0.0,1532.838920879189,4.320466924759376e-12,119.87664155899638,-0.1128832921087501,0.9513636288584306,0.0117346339996575,0.0,0.0,0.0,0.0,0.0,0.0,0.5684665585017841,0.0,7.956846812346599,True
multicopter,hover_descent,0.4183037388920926,0.0,1527.7637698999145,4.320552957161147e-12,119.8537359521989,-0.1132821852121922,0.9512725716562088,0.0117386807036683,0.0,0.0,0.0,0.0,0.0,0.0,0.5661786942252673,0.0,8.707350093548246,True
multicopter,hover_descent,0.4181968988846479,0.0,1525.9583677489832,4.3205836625192e-12,119.84553677094176,-0.1134247777430973,0.9512400466411256,0.0117401191706352,0.0,0.0,0.0,0.0,0.0,0.0,0.5653652115559803,0.0,8.97520161344866,True
