eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.912271520055999,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.912271520055999,0.0,0.0,0.17181772769097423,True
multicopter,hover_climb,282.3826486059498,4.912271520055999,0.0,0.0,0.6532403025885549,True
multicopter,hover_climb,583.1092995327641,4.912271520055999,0.0,0.0,1.3489160794738624,True
multicopter,hover_climb,916.8907004672358,4.912271520055999,0.0,0.0,2.1210579388312647,True
multicopter,hover_climb,1217.61735139405,4.912271520055999,0.0,0.0,2.816733715716572,True
multicopter,hover_climb,1425.7266509268143,4.912271520055999,0.0,0.0,3.298156290614153,True
multicopter,hover_climb,1500.0,4.912271520055999,0.0,0.0,3.469974018305127,True
multicopter,hover_descent,1500.0,3.168086193457354,0.0,0.0,3.469974018305127,True
multicopter,hover_descent,1425.7266509268143,3.168086193457354,0.0,0.0,3.7363857504480675,True
multicopter,hover_descent,1217.6173513940503,3.168086193457354,0.0,0.0,4.482854836000504,True
multicopter,hover_descent,916.890700467236,3.168086193457354,0.0,0.0,5.56153391772623,True
multicopter,hover_descent,583.1092995327642,3.168086193457354,0.0,0.0,6.758777374358688,True
multicopter,hover_descent,282.38264860594995,3.168086193457354,0.0,0.0,7.837456456084413,True
multicopter,hover_descent,74.27334907318571,3.168086193457354,0.0,0.0,8.583925541636852,True
multicopter,hover_descent,-0.0,3.168086193457354,0.0,0.0,8.850337273779791,True
