eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.579828986992374,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.579828986992374,0.0,0.0,0.18428970443531434,True
multicopter,hover_climb,282.3826486059498,4.579828986992374,0.0,0.0,0.7006579816129419,True
multicopter,hover_climb,583.1092995327641,4.579828986992374,0.0,0.0,1.4468317613965271,True
multicopter,hover_climb,916.8907004672358,4.579828986992374,0.0,0.0,2.2750221754790707,True
multicopter,hover_climb,1217.61735139405,4.579828986992374,0.0,0.0,3.0211959552626557,True
multicopter,hover_climb,1425.7266509268143,4.579828986992374,0.0,0.0,3.537564232440283,True
multicopter,hover_climb,1500.0,4.579828986992374,0.0,0.0,3.721853936875598,True
multicopter,hover_descent,1500.0,3.1019404394834384,0.0,0.0,3.721853936875598,True
multicopter,hover_descent,1425.7266509268143,3.1019404394834384,0.0,0.0,3.993946630737142,True
multicopter,hover_descent,1217.6173513940503,3.1019404394834384,0.0,0.0,4.756333417304594,True
multicopter,hover_descent,916.890700467236,3.1019404394834384,0.0,0.0,5.858014243437934,True
multicopter,hover_descent,583.1092995327642,3.1019404394834384,0.0,0.0,7.080787710292793,True
multicopter,hover_descent,282.38264860594995,3.1019404394834384,0.0,0.0,8.182468536426134,True
multicopter,hover_descent,74.27334907318571,3.1019404394834384,0.0,0.0,8.944855322993586,True
multicopter,hover_descent,-0.0,3.1019404394834384,0.0,0.0,9.21694801685513,True
