eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.196544378137218,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.196544378137218,0.0,0.0,0.20112150720344704,True
multicopter,hover_climb,282.3826486059498,4.196544378137218,0.0,0.0,0.7646514477187301,True
multicopter,hover_climb,583.1092995327641,4.196544378137218,0.0,0.0,1.5789758055856273,True
multicopter,hover_climb,916.8907004672358,4.196544378137218,0.0,0.0,2.48280765469575,True
multicopter,hover_climb,1217.61735139405,4.196544378137218,0.0,0.0,3.297132012562647,True
multicopter,hover_climb,1425.7266509268143,4.196544378137218,0.0,0.0,3.86066195307793,True
multicopter,hover_climb,1500.0,4.196544378137218,0.0,0.0,4.061783460281378,True
multicopter,hover_descent,1500.0,3.325202605933802,0.0,0.0,4.061783460281378,True
multicopter,hover_descent,1425.7266509268143,3.325202605933802,0.0,0.0,4.315607190862777,True
multicopter,hover_descent,1217.6173513940503,3.325202605933802,0.0,0.0,5.026805479821562,True
multicopter,hover_descent,916.890700467236,3.325202605933802,0.0,0.0,6.0545167837548295,True
multicopter,hover_descent,583.1092995327642,3.325202605933802,0.0,0.0,7.195190274866595,True
multicopter,hover_descent,282.38264860594995,3.325202605933802,0.0,0.0,8.222901578799862,True
multicopter,hover_descent,74.27334907318571,3.325202605933802,0.0,0.0,8.934099867758647,True
multicopter,hover_descent,-0.0,3.325202605933802,0.0,0.0,9.187923598340047,True
