eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1799155450707309,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.684027700062308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4124908701487975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2210239904800835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9494871605665725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45359931555815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.633514860628881,True
multicopter,hover_descent,0.0,0.0,90.0,,3.633514860628881,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9019938276240516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.654255176517721,True
multicopter,hover_descent,0.0,0.0,90.0,,5.741304321281503,True
multicopter,hover_descent,0.0,0.0,90.0,,6.947837847012069,True
multicopter,hover_descent,0.0,0.0,90.0,,8.034886991775851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.78714834066952,True
multicopter,hover_descent,0.0,0.0,90.0,,9.05562730766469,True
