eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199544187806784,0.0,1588.0290296713097,4.320583662319857e-12,134.2226230583998,0.17167933464849,0.9512015036778718,0.0121407315962227,0.0,0.0,0.0,0.0,0.0,0.0,0.5883622956513366,0.0,0.0,True
multicopter,hover_climb,0.4204720139895757,0.0,1589.819506117654,4.320552952784261e-12,134.21172413710636,0.1714986937386801,0.9512363280125652,0.0121387772055409,0.0,0.0,0.0,0.0,0.0,0.0,0.5891761211790753,0.0,0.1518323882670512,True
multicopter,hover_climb,0.4227664629668898,0.0,1594.853130638288,4.3204669249687666e-12,134.18120104957757,0.1709928985360777,0.95133379739901,0.0121332823518834,0.0,0.0,0.0,0.0,0.0,0.0,0.5914650640327779,0.0,0.5772572864698738,True
multicopter,hover_climb,0.4260911229778218,0.0,1602.170942596563,4.3203426129781335e-12,134.13712934974737,0.1702629240832757,0.9514743672888608,0.0121252935409076,0.0,0.0,0.0,0.0,0.0,0.0,0.5947953487235329,0.0,1.1920140760254203,True
multicopter,hover_climb,0.4297928769605004,0.0,1610.35446464664,4.320204639595316e-12,134.0882577955527,0.1694540085523842,0.9516300024568306,0.0121163602081113,0.0,0.0,0.0,0.0,0.0,0.0,0.5985233280385999,0.0,1.874342635264972,True
multicopter,hover_climb,0.4331376323917176,0.0,1617.7833020773546,4.320080336463156e-12,134.0442607722127,0.1687263879175683,0.9517698758998248,0.0121082523693985,0.0,0.0,0.0,0.0,0.0,0.0,0.6019109042021985,0.0,2.4890994248205183,True
multicopter,hover_climb,0.4354571409549203,0.0,1622.95537695686,4.319994313313189e-12,134.01383039562293,0.1682235277989717,0.951866476868577,0.0121026090583953,0.0,0.0,0.0,0.0,0.0,0.0,0.604271291103534,0.0,2.914524323023341,True
multicopter,hover_climb,0.4362858655878601,0.0,1624.807472309079,4.319963612046523e-12,134.00297283320867,0.1680441929699229,0.951900914736564,0.0121005885884743,0.0,0.0,0.0,0.0,0.0,0.0,0.6051169136952479,0.0,3.066356711290392,True
multicopter,hover_descent,0.4185651097405409,0.0,1563.1397725723598,4.319963612728639e-12,120.03614606648992,-0.1099063172036187,0.9518942605483972,0.0117114938337556,0.0,0.0,0.0,0.0,0.0,0.0,0.582150396876897,0.0,3.066356711290392,True
multicopter,hover_descent,0.4185609672768268,0.0,1561.2737940584368,4.31999431597849e-12,120.02824211121204,-0.1100457005817171,0.9518620082346524,0.0117129920341987,0.0,0.0,0.0,0.0,0.0,0.0,0.5813055273711829,0.0,3.335740691568746,True
multicopter,hover_descent,0.418521454012195,0.0,1556.0625343241636,4.320080333854188e-12,120.00602041916858,-0.1104368874503961,0.9517715612063588,0.0117171739939325,0.0,0.0,0.0,0.0,0.0,0.0,0.5789471345312709,0.0,4.090537831331973,True
multicopter,hover_descent,0.4183933068213825,0.0,1548.576333527289,4.320204637525962e-12,119.97371545139548,-0.1110038415009343,0.9516406591903158,0.0117231754433716,0.0,0.0,0.0,0.0,0.0,0.0,0.5755621394001268,0.0,5.181251300070538,True
multicopter,hover_descent,0.4181560556041007,0.0,1540.3281115025964,4.320342611598956e-12,119.93759564443852,-0.1116354236476667,0.9514950907679324,0.0117297784892168,0.0,0.0,0.0,0.0,0.0,0.0,0.571836607362906,0.0,6.391851918577918,True
multicopter,hover_descent,0.4178600984050923,0.0,1532.9510716916495,4.320466926750508e-12,119.90482234677388,-0.1122065368174709,0.95136368912438,0.011735675241535,0.0,0.0,0.0,0.0,0.0,0.0,0.5685081505996387,0.0,7.482565387316481,True
multicopter,hover_descent,0.4176114111812657,0.0,1527.8759372060786,4.320552953901721e-12,119.8820182113792,-0.1126029099486247,0.9512726189472144,0.0117397268089878,0.0,0.0,0.0,0.0,0.0,0.0,0.5662202626537051,0.0,8.237362527079709,True
multicopter,hover_descent,0.4175142067016368,0.0,1526.0705414527515,4.320583659543716e-12,119.8738550833786,-0.1127446014020696,0.9512400892988768,0.0117411669868524,0.0,0.0,0.0,0.0,0.0,0.0,0.5654067717394705,0.0,8.506746507358063,True
