eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006825474431303412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025950028805143514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05358581058051405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08425921424618175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11189499602155228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13101955039539237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1378450248266958,True
vector_thrust,second_climb,1.2922496912353738,0.19354569544671485,14.190095926912912,6.676716256865261,0.1378450248266958,True
vector_thrust,second_climb,1.292675227453738,0.19366382787220507,14.195363210368846,6.674840839698516,0.162602807851091,True
vector_thrust,second_climb,1.2938683014971706,0.19399544142302785,14.210135773613807,6.669580955130549,0.23197257436201232,True
vector_thrust,second_climb,1.2955942917794014,0.19447623900465535,14.231519159521502,6.66196702697643,0.33221479133761705,True
vector_thrust,second_climb,1.2975126940237949,0.19501210893221607,14.255303436821219,6.653498088545851,0.4434752583157741,True
vector_thrust,second_climb,1.2992435460935896,0.1954969230908291,14.276777949588118,6.645851635679978,0.5437174752913788,True
vector_thrust,second_climb,1.3004426826673374,0.19583354525394212,14.291664146438576,6.640551193520098,0.6130872418023,True
vector_thrust,second_climb,1.3008709169585173,0.1959539067297072,14.296982001703155,6.638657726548411,0.6378450248266954,True
vector_thrust,departure_terminal_procedures,0.8680865177598003,0.10848393407405821,9.265290801912037,8.001982276630821,0.6378450248266954,True
vector_thrust,departure_terminal_procedures,0.868086517759795,0.10848393407405743,9.265290801911979,8.00198227663083,0.6747381364087932,True
vector_thrust,departure_terminal_procedures,0.8680865177597948,0.10848393407405746,9.265290801911982,8.001982276630827,0.7781103379419319,True
vector_thrust,departure_terminal_procedures,0.8680865177597956,0.10848393407405754,9.265290801911988,8.001982276630828,0.9274874971356192,True
vector_thrust,departure_terminal_procedures,0.8680865177597962,0.1084839340740576,9.265290801911991,8.001982276630828,1.0932836356209124,True
vector_thrust,departure_terminal_procedures,0.8680865177597962,0.1084839340740576,9.26529080191199,8.001982276630828,1.2426607948145996,True
vector_thrust,departure_terminal_procedures,0.8680865177597962,0.10848393407405763,9.265290801911993,8.001982276630827,1.3460329963477382,True
vector_thrust,departure_terminal_procedures,0.8680865177597956,0.10848393407405751,9.265290801911986,8.00198227663083,1.3829261079298363,True
vector_thrust,accel_climb,0.7847519629739044,0.09692433608113235,8.344546500599472,8.096542052318139,1.3829261079298363,True
vector_thrust,accel_climb,0.7860778564340889,0.09710065408012472,8.35904224958896,8.09549496737107,1.501763466446933,True
vector_thrust,accel_climb,0.7898071305847717,0.09759829667011502,8.399825261725345,8.092427404284953,1.8347383456993553,True
vector_thrust,accel_climb,0.7952332864984377,0.09832690326407548,8.459195611052365,8.08764702334506,2.3159009871822582,True
vector_thrust,accel_climb,0.8013077829699212,0.09914891665941111,8.52570244960823,8.08186120401611,2.849951228677412,True
vector_thrust,accel_climb,0.8068279284412293,0.09990171271980966,8.58617897085751,8.076217178619423,3.331113870160315,True
vector_thrust,accel_climb,0.8106744093657648,0.10042952133366884,8.628341412096258,8.072072818831483,3.664088749412737,True
vector_thrust,accel_climb,0.8120524660611091,0.10061926527865919,8.64345108439332,8.070546567917955,3.782926107929834,True
vector_thrust,cruise_0,0.7663075093439913,0.09454873930290619,8.139433505939511,8.104893994291862,3.782926107929834,True
vector_thrust,cruise_0,0.7663075093448269,0.09454873930301083,8.139433505948634,8.10489399429173,4.412942645885366,True
vector_thrust,cruise_0,0.7663075093432775,0.09454873930281685,8.13943350593172,8.10489399429197,6.178209757764091,True
vector_thrust,cruise_0,0.766307509342526,0.09454873930272273,8.139433505923515,8.104893994292091,8.729094642478056,True
vector_thrust,cruise_0,0.7663075093594289,0.09454873930483917,8.13943350610805,8.10489399428944,11.560363264059598,True
vector_thrust,cruise_0,0.7663075093807595,0.09454873930751007,8.13943350634093,8.10489399428609,14.111248148773562,True
vector_thrust,cruise_0,0.76630750937908,0.09454873930729973,8.139433506322593,8.104893994286357,15.876515260652289,True
vector_thrust,cruise_0,0.7663075093870806,0.09454873930830152,8.139433506409938,8.104893994285101,16.50653179860782,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
