eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005235454883267639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019904873484798954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041102797541948025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06463071821971883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0858286422768679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10049806087839921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10573351576166685,True
lift_and_cruse,dep_transition,-0.11109035083325594,0.055874251186815625,-1.000000000000001,-1.9882208436552504,0.10573351576166685,True
lift_and_cruse,dep_transition,-0.10009265141716513,0.05573513046307949,-0.9009688679024213,-1.795862871146759,0.10662448164296319,True
lift_and_cruse,dep_transition,-0.06927222632060868,0.05541986429111996,-0.6234898018587337,-1.2499530124563714,0.10912091256708202,True
lift_and_cruse,dep_transition,-0.024724913179614165,0.05515815969043726,-0.2225209339563138,-0.44825486053880637,0.11272835977278552,True
lift_and_cruse,dep_transition,0.024725493948865192,0.0551355731455912,0.2225209339563143,0.4484490237106081,0.11673232409854757,True
lift_and_cruse,dep_transition,0.06927669912222792,0.05535659223978193,0.623489801858733,1.2514624965017687,0.12033977130425108,True
lift_and_cruse,dep_transition,0.10010186560588459,0.05564372494612581,0.9009688679024175,1.7989785138001293,0.1228362022283699,True
lift_and_cruse,dep_transition,0.11110164658481571,0.05577281117340018,0.9999999999999997,1.9920395663649746,0.12372716810966623,True
lift_and_cruse,second_climb,1.071177820335042,0.12264304557175718,9.776865669242913,8.734109751932953,0.12372716810966623,True
lift_and_cruse,second_climb,1.0715362058108753,0.12269284345291462,9.780243943386553,8.733485797988656,0.1474946398130856,True
lift_and_cruse,second_climb,1.0725411335826625,0.12283256451457461,9.789717266353032,8.731732808976734,0.21408961566357007,True
lift_and_cruse,second_climb,1.073995261623114,0.12303496413532466,9.803426450826935,8.729187423843516,0.31032214396015056,True
lift_and_cruse,second_climb,1.0756119465493719,0.12326030005744504,9.818670000649854,8.72634535246212,0.4171321922591814,True
lift_and_cruse,second_climb,1.077070988546601,0.12346394338820618,9.832428792829498,8.72376953941913,0.5133647205557619,True
lift_and_cruse,second_climb,1.0780820439297758,0.12360521533338828,9.841963975681722,8.72197860763375,0.5799596964062463,True
lift_and_cruse,second_climb,1.0784431564747607,0.12365570342661972,9.845369780311726,8.72133776760839,0.6037271681096658,True
lift_and_cruse,departure_terminal_procedures,1.16638368489533,0.1363213326069424,10.68271273573844,8.55613470459817,0.6037271681096658,True
lift_and_cruse,departure_terminal_procedures,1.1663836848953306,0.13632133260694249,10.682712735738443,8.556134704598168,0.6500342150974445,True
lift_and_cruse,departure_terminal_procedures,1.1663836848953297,0.1363213326069424,10.682712735738438,8.556134704598168,0.7797836774861897,True
lift_and_cruse,departure_terminal_procedures,1.166383684895329,0.13632133260694235,10.682712735738434,8.556134704598167,0.9672770829770814,True
lift_and_cruse,departure_terminal_procedures,1.16638368489533,0.1363213326069424,10.68271273573844,8.55613470459817,1.175379063156932,True
lift_and_cruse,departure_terminal_procedures,1.16638368489533,0.1363213326069424,10.68271273573844,8.55613470459817,1.3628724686478237,True
lift_and_cruse,departure_terminal_procedures,1.166383684895329,0.13632133260694232,10.682712735738432,8.556134704598168,1.4926219310365691,True
lift_and_cruse,departure_terminal_procedures,1.1663836848953377,0.13632133260694348,10.682712735738505,8.55613470459816,1.5389289780243478,True
lift_and_cruse,accel_climb,1.2088792526801717,0.14298876097866942,11.091963765176745,8.454365534788488,1.5389289780243478,True
lift_and_cruse,accel_climb,1.172003345651213,0.13723222476590188,10.737363029610593,8.540292541715178,1.6577663365414448,True
lift_and_cruse,accel_climb,1.0771180834704541,0.12348747036581348,9.832486714481487,8.722488850728338,1.990741215793867,True
lift_and_cruse,accel_climb,0.9591377645574036,0.10806950086535883,8.717592785746936,8.875193804701386,2.4719038572767698,True
lift_and_cruse,accel_climb,0.8497291919564895,0.09548165031232125,7.693492049325108,8.899397833793389,3.005954098771924,True
lift_and_cruse,accel_climb,0.7666834687129909,0.08705958710771533,6.922284319279263,8.806422063137104,3.487116740254826,True
lift_and_cruse,accel_climb,0.7163105983053878,0.08240706621141658,6.456743637446178,8.692344373329371,3.8200916195072487,True
lift_and_cruse,accel_climb,0.6995656102336881,0.08093429458301099,6.302327586106284,8.64362398953354,3.9389289780243457,True
lift_and_cruse,cruise_0,0.7104932254481716,0.0818702912196847,6.402544328568988,8.678278956424945,3.9389289780243457,True
lift_and_cruse,cruise_0,0.7104932254479458,0.08187029121966555,6.402544328566922,8.678278956424217,4.013202327097531,True
lift_and_cruse,cruise_0,0.7104932254479519,0.08187029121966605,6.402544328566977,8.678278956424238,4.221311626630295,True
lift_and_cruse,cruise_0,0.7104932254479619,0.0818702912196669,6.402544328567068,8.67827895642427,4.522038277557111,True
lift_and_cruse,cruise_0,0.7104932254479711,0.08187029121966768,6.402544328567151,8.678278956424299,4.855819678491582,True
lift_and_cruse,cruise_0,0.7104932254479807,0.08187029121966848,6.402544328567238,8.678278956424332,5.156546329418395,True
lift_and_cruse,cruise_0,0.7104932254479864,0.08187029121966899,6.402544328567293,8.678278956424348,5.3646556289511595,True
lift_and_cruse,cruise_0,0.7104932254479889,0.08187029121966918,6.402544328567315,8.678278956424357,5.438928978024346,True
lift_and_cruse,cruise_1,0.8304230056469991,0.0934243845311912,7.512400391375778,8.888717970304095,5.438928978024346,True
lift_and_cruse,cruise_1,0.830423005701213,0.09342438453667998,7.512400391876232,8.88871797036217,5.488444544073135,True
lift_and_cruse,cruise_1,0.8304230056905879,0.09342438453560425,7.51240039177815,8.88871797035079,5.627184077094979,True
lift_and_cruse,cruise_1,0.8304230056596006,0.09342438453246699,7.512400391492102,8.888717970317597,5.827668511046188,True
lift_and_cruse,cruise_1,0.830423005649095,0.09342438453140339,7.512400391395126,8.88871797030634,6.050189445002502,True
lift_and_cruse,cruise_1,0.830423005650727,0.09342438453156862,7.512400391410192,8.888717970308088,6.2506738789537115,True
lift_and_cruse,cruise_1,0.8304230056538121,0.09342438453188096,7.51240039143867,8.888717970311394,6.389413411975554,True
lift_and_cruse,cruise_1,0.8304230056548874,0.09342438453198984,7.512400391448598,8.888717970312545,6.438928978024346,True
lift_and_cruse,cruise_2,0.8239106389228781,0.09274660976485047,7.451877108765741,8.883458285017847,6.438928978024346,True
lift_and_cruse,cruise_2,0.8239106389074207,0.09274660976329985,7.451877108623133,8.883458284999707,6.44718157236581,True
lift_and_cruse,cruise_2,0.8239106389076166,0.09274660976331947,7.45187710862494,8.88345828499994,6.470304827869451,True
lift_and_cruse,cruise_2,0.8239106389078292,0.09274660976334084,7.451877108626902,8.883458285000184,6.503718900194653,True
lift_and_cruse,cruise_2,0.823910638908,0.09274660976335794,7.451877108628477,8.883458285000389,6.540805722520704,True
lift_and_cruse,cruise_2,0.8239106389080727,0.09274660976336524,7.451877108629149,8.883458285000472,6.574219794845907,True
lift_and_cruse,cruise_2,0.8239106389080645,0.09274660976336441,7.4518771086290725,8.883458285000465,6.597343050349547,True
lift_and_cruse,cruise_2,0.8239106389080492,0.09274660976336291,7.451877108628932,8.883458285000442,6.605595644691012,True
lift_and_cruse,cruise_3,0.7104932254489894,0.08187029121975402,6.402544328576459,8.678278956427585,6.605595644691012,True
lift_and_cruse,cruise_3,0.7104932254480962,0.08187029121967834,6.402544328568295,8.678278956424696,6.712879371130058,True
lift_and_cruse,cruise_3,0.7104932254481219,0.08187029121968054,6.402544328568531,8.678278956424778,7.013481692677384,True
