eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748628536184052,0.0,5.089149020351317e-12,-5.991188445325284,0.0,,0.0,2360.726264747796,10898.142946848846,56.95277758790572,0.1261680621704571,0.8459494954493911,0.0130243175902254,0.0,0.6200018197899216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486537939559724,0.0,5.089147826212643e-12,-5.991188445325284,0.0,,0.0,2360.7951028370903,10898.140389664151,56.95271406650163,0.1261644934850714,0.8459513237782676,0.0130244870650919,0.0,0.6200251760502284,0.0064299579167207,True
lift_and_cruse,hover_climb,0.0,0.7487245800683316,0.0,5.089144446641657e-12,-5.991188445325284,0.0,,0.0,2360.988023910879,10898.133152491975,56.95253683651488,0.1261544930903728,0.8459564473849972,0.0130249618565837,0.0,0.6200906319648278,0.0244462996432176,True
lift_and_cruse,hover_climb,0.0,0.7488269146137003,0.0,5.089139563095317e-12,-5.991188445325284,0.0,,0.0,2361.2669345316594,10898.12269463627,56.95228076189879,0.1261400378985298,0.8459638533118562,0.0130256470625818,0.0,0.6201852591860655,0.0504806677446269,True
lift_and_cruse,hover_climb,0.0,0.7489405605394291,0.0,5.08913414287043e-12,-5.991188445325284,0.0,,0.0,2361.576683969564,10898.1110875119,56.95199658060034,0.1261239880444081,0.8459720761716815,0.0130264063568409,0.0,0.6202903437595216,0.0793766363278932,True
lift_and_cruse,hover_climb,0.0,0.7490430088447577,0.0,5.08912925950452e-12,-5.991188445325284,0.0,,0.0,2361.855922423898,10898.100630042582,56.95174057652666,0.1261095224137248,0.8459794873200186,0.0130270893532473,0.0,0.6203850723695062,0.1054110044293025,True
lift_and_cruse,hover_climb,0.0,0.7491139368139341,0.0,5.089125880161839e-12,-5.991188445325284,0.0,,0.0,2362.049252300797,10898.093393359304,56.95156343458556,0.1260995090019161,0.845984617437884,0.0130275613894271,0.0,0.6204506547141582,0.1234273461557994,True
lift_and_cruse,hover_climb,0.0,0.7491392569581644,0.0,5.0891246740976775e-12,-5.991188445325284,0.0,,0.0,2362.118268924345,10898.090810636815,56.95150021687033,0.1260959346863022,0.8459864486413388,0.0130277297360717,0.0,0.620474066348118,0.1298573040725202,True
lift_and_cruse,dep_transition,0.7369096190155077,0.7732201559669732,1055.1115377823614,1801.2757015621355,656.9030759933521,0.7192129613391159,0.9551799332162192,0.2467864637219504,2385.684534626432,11486.0204322563,57.73463325936738,0.0335689195543087,0.8468080789538492,0.0129472409303729,0.3464418753451956,0.6266643815838884,0.1298573040725202,True
lift_and_cruse,dep_transition,0.7405229424146292,0.7702894074925718,1059.496645970495,1821.820075362462,663.4590624529744,0.717878678389201,0.95506832584246,0.2471940634193067,2375.69598872352,11422.999971466534,57.35352683029308,0.030431977518087,0.8464504011816053,0.0129703454641227,0.347882301383849,0.624041683256849,0.1306804537862384,True
lift_and_cruse,dep_transition,0.7504915935673319,0.7621831604965583,1071.539854802783,1878.667517688452,681.5634998813806,0.7142613834235579,0.954758099887543,0.2482735090416558,2348.140544481723,11245.1089387129,56.27921093326648,0.0214267398165193,0.8454314197473501,0.0130283856551857,0.3518383288015487,0.6168064332902776,0.1329868680313224,True
lift_and_cruse,dep_transition,0.7644991683698739,0.7506789620627758,1088.3271748301854,1958.9194790924591,707.0345017214256,0.7093353107158987,0.9543176831480908,0.24968236135474,2309.2362662435444,10984.650776613898,54.70964167334286,0.0078407619597289,0.8439044498649977,0.0130961427203234,0.357352881243147,0.6065912915145634,0.1363197331802189,True
lift_and_cruse,dep_transition,0.7795073808420357,0.7380955541274169,1106.138190493961,2045.3124253411288,734.3487498786093,0.7042577100755968,0.9538418518174488,0.2510603197093285,2266.9833837887177,10690.896424953597,52.94418111262939,-0.0080630699900657,0.8421135775114911,0.0131512222852416,0.3632039183956698,0.5954968411765958,0.1400189344152803,True
lift_and_cruse,dep_transition,0.7926574151136534,0.7269392129261153,1121.4707804003058,2120.681220077022,758.0962742603475,0.7000101650892022,0.9534263505687594,0.2521554831919794,2229.483273067422,10422.06530471898,51.33360213142466,-0.0231756397628782,0.84039319551409,0.0131844903908973,0.3682409610030124,0.5856502566898373,0.1433517995641769,True
lift_and_cruse,dep_transition,0.8017878294513368,0.7194901739211897,1131.69583339732,2171.442851778232,774.0518466300782,0.6972414468541137,0.9531466825257926,0.2528414282955234,2203.738047729,10233.73547071376,50.20877609752444,-0.0340934417471911,0.8391330245636123,0.0131991929674858,0.3716001852144132,0.5788901523065976,0.1456582138092609,True
lift_and_cruse,dep_transition,0.8049964864434118,0.716828103088167,1135.2701444305185,2189.279734735436,779.651571755866,0.6962857226999983,0.9530484852907316,0.2530731308669661,2194.5771966755783,10166.069999432108,49.80542610351813,-0.0380848109880504,0.8386680241074241,0.013202887217177,0.3727744698708233,0.5764847107763645,0.1464813635229792,True
lift_and_cruse,second_climb,0.8302010117821075,0.0,1181.0822762468465,2040.9073753455325,775.5617350215651,0.7574340322839556,0.9546668765726152,0.2325947895277909,0.0,-4.998781369146267e-13,-5.336658663347744,0.0,,0.0,0.3878172270817517,0.0,0.1464813635229792,True
lift_and_cruse,second_climb,0.8304309461077839,0.0,1181.2330869414022,2041.064545846432,775.5700687554823,0.7573775440662013,0.9546711954088388,0.2326188126891505,0.0,-4.999166325847958e-13,-5.336658663347744,0.0,,0.0,0.3878826001553048,0.0,0.1702488352263985,True
lift_and_cruse,second_climb,0.8310762329234228,0.0,1181.656175725622,2041.5063688698813,775.5938201018503,0.7572190949728893,0.9546832923008088,0.2326861251573957,0.0,-5.000248480150872e-13,-5.336658663347744,0.0,,0.0,0.38806597620484,0.0,0.236843811076883,True
lift_and_cruse,second_climb,0.8320113808330262,0.0,1182.2689342255194,2042.1486053683664,775.6291969901881,0.7569896775860376,0.954700761572396,0.232783398780777,0.0,-5.001821505895202e-13,-5.336658663347744,0.0,,0.0,0.3883314977092055,0.0,0.3330763393734635,True
lift_and_cruse,second_climb,0.833053049288026,0.0,1182.9509597692577,2042.8667110066672,775.6699358798033,0.7567344149462583,0.9547201351751994,0.2328913718449304,0.0,-5.003580357437992e-13,-5.336658663347744,0.0,,0.0,0.3886269485461285,0.0,0.4398863876724943,True
lift_and_cruse,second_climb,0.8339949446650291,0.0,1183.5671773823312,2043.518496464349,775.7079809850624,0.7565038617136095,0.954737575670723,0.2329886604601763,0.0,-5.005176771386954e-13,-5.336658663347744,0.0,,0.0,0.3888938142372351,0.0,0.5361189159690748,True
lift_and_cruse,second_climb,0.8346486456596597,0.0,1183.9945797213147,2043.9722270611453,775.7350595538514,0.7563439962400078,0.9547496366828472,0.2330559915896141,0.0,-5.006288090833037e-13,-5.336658663347744,0.0,,0.0,0.3890788664988698,0.0,0.6027138918195591,True
lift_and_cruse,second_climb,0.834882324516316,0.0,1184.147309868485,2044.1346954400296,775.7448733423033,0.756286877770092,0.9547539395689756,0.2330800229514173,0.0,-5.006686023593364e-13,-5.336658663347744,0.0,,0.0,0.3891449854724227,0.0,0.6264813635229787,True
lift_and_cruse,departure_terminal_procedures,0.7449902361872216,0.0,1092.0636046064972,1223.1561557941943,516.551999345093,0.8371628468719755,0.961113501322008,0.1824802146782486,0.0,-2.995868542101483e-13,-5.336658663347744,0.0,,0.0,0.3588836220020256,0.0,0.6264813635229787,True
