eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47684361099744,497.40577722139454,500.0,294.7980430233496,3.4703439098832147,3.4703439098832147,204.9228120366581,0.0,False
multicopter,hover_climb,0.9957526263459188,42.0740546343346,61.62194809634594,497.2834652579055,499.8684596195194,295.1725252074941,3.4887157289643644,3.474752290460568,205.40649365448644,0.1728663657460805,False
multicopter,hover_climb,0.9837832377445498,41.56830582019224,62.15347321277522,495.95721864042457,498.52092400052175,296.81224541055275,3.541308041972928,3.494054972941897,207.17824404258408,0.6572271591814645,False
multicopter,hover_climb,0.966307601621467,40.82989866006199,62.92754688179507,494.0738366860087,496.605266122478,299.18463250910804,3.620368997042329,3.5219825637594004,209.7584896059836,1.357148784870975,False
multicopter,hover_climb,0.9466609277150084,39.99975750908488,63.79489097779241,492.0299098356315,494.52361640362966,301.8209134605216,3.712645427981893,3.5530166963155465,212.64963659264137,2.1340031808713884,False
multicopter,hover_climb,0.9287325714439136,39.24222132861607,64.58360219367296,490.2308660751749,492.68908130695735,304.1980308799416,3.800173871092525,3.5809999721709707,215.27867397890984,2.8339248065608977,False
multicopter,hover_climb,0.9161986677163648,38.71261976266332,65.1333788731302,489.0097313957447,491.4426609138957,305.84365658737204,3.863353223672245,3.600372173876109,217.111262910434,3.318285599996282,False
multicopter,hover_climb,0.9117000674914982,38.52253806302106,65.33037071509028,488.5786697746893,491.00244707078576,306.4310337590124,3.88644347905461,3.60728674077588,217.7679023836343,3.491151965742363,False
multicopter,hover_descent,0.9117000674914982,38.52253806302106,54.85699891029596,488.8933059122565,491.00244707078576,267.0077441786978,3.388621449140841,3.388621449140841,182.8566630343199,3.491151965742363,False
multicopter,hover_descent,0.9058383584740224,38.27486021721223,54.78824803864438,488.3411764674103,490.43445353982094,266.9819625594636,3.406368696109185,3.388294252084444,182.62749346214795,3.7594741533049527,False
multicopter,hover_descent,0.8894557319158205,37.582636559823406,54.59264899373222,486.83114187114535,488.8802677737685,266.89204599678965,3.457217784657572,3.387153112175385,181.9754966457741,4.511296215990277,False
multicopter,hover_descent,0.8658922984244366,36.5869985249762,54.30257818208565,484.742776883863,486.7291138319927,266.7171544549209,3.5337474869599093,3.384933546477496,181.0085939402855,5.597710573791003,False
multicopter,hover_descent,0.8398951582466998,35.48852781324084,53.97094293955232,482.5493321650836,484.4678028306246,266.4630148566332,3.623186358769976,3.381708235928985,179.9031431318411,6.803539539146987,False
multicopter,hover_descent,0.8166169225186803,34.504940388113255,53.66401963446982,480.68011425636456,482.5394570933527,266.18221386688055,3.708121084556973,3.3781445630484748,178.88006544823273,7.889953896947714,False
multicopter,hover_descent,0.800589644840223,33.8277314721221,53.44740493822441,479.4434402604232,481.2631473634499,265.960274907902,3.769478579417528,3.37532791396922,178.15801646074803,8.641775959633039,False
multicopter,hover_descent,0.7948859786444264,33.586731492018025,53.36930096958885,479.0129992889077,480.8188340745177,265.87575407180543,3.791912363559476,3.374255251754957,177.8976698986295,8.91009814719563,False
