eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166668698642899,0.0,1576.3849966070402,4.320583662263144e-12,131.67004080743783,0.1288668209961902,0.9512164637144844,0.0120864398533878,0.0,0.0,0.0,0.0,0.0,0.0,0.5840481994375213,0.0,0.0,True
multicopter,hover_climb,0.4172994643920227,0.0,1578.179146029237,4.320552957101167e-12,131.6626304547849,0.1287266489706614,0.9512508809100372,0.0120845380697749,0.0,0.0,0.0,0.0,0.0,0.0,0.5848622841808307,0.0,0.207719000494067,True
multicopter,hover_climb,0.4199055387263425,0.0,1583.2230103182771,4.3204669252608575e-12,131.64186675359147,0.1283342327192101,0.9513472146311408,0.0120791914710634,0.0,0.0,0.0,0.0,0.0,0.0,0.5871519334205371,0.0,0.7897347064220575,True
multicopter,hover_climb,0.4236700900235762,0.0,1590.555492908754,4.320342609739106e-12,131.61185859875232,0.1277680596330509,0.95148615681843,0.0120714190379292,0.0,0.0,0.0,0.0,0.0,0.0,0.590483189974452,0.0,1.630771769270728,True
multicopter,hover_climb,0.4278445512600218,0.0,1598.755125797457,4.3202046365353054e-12,131.5785412734402,0.1271408938489181,0.9516400039949235,0.0120627286610826,0.0,0.0,0.0,0.0,0.0,0.0,0.5942121809939745,0.0,2.5642524841002228,True
multicopter,hover_climb,0.4316001370170508,0.0,1606.198324662067,4.320080332428731e-12,131.54850794308814,0.1265769674114329,0.9517782833313382,0.0120548421167555,0.0,0.0,0.0,0.0,0.0,0.0,0.5976006086130156,0.0,3.405289546948893,True
multicopter,hover_climb,0.4341950827863874,0.0,1611.3802545929818,4.31999431455099e-12,131.5277127385502,0.1261873525481245,0.9518737905112532,0.0120493532066203,0.0,0.0,0.0,0.0,0.0,0.0,0.599961552071388,0.0,3.987305252876883,True
multicopter,hover_climb,0.4351202877412526,0.0,1613.235850704306,4.3199636157462935e-12,131.52028833483377,0.1260484272064219,0.9519078398682354,0.0120473880828543,0.0,0.0,0.0,0.0,0.0,0.0,0.6008073668281485,0.0,4.195024253370951,True
multicopter,hover_descent,0.4207200068718562,0.0,1563.3975969954438,4.319963615306916e-12,120.0995924133609,-0.1083857918262969,0.9518945661852488,0.0117138195892688,0.0,0.0,0.0,0.0,0.0,0.0,0.5822464168188475,0.0,4.195024253370951,True
multicopter,hover_descent,0.4207033137787275,0.0,1561.5316290029034,4.319994314976156e-12,120.09177098184948,-0.1085231470539215,0.9518623037004876,0.011715321769231,0.0,0.0,0.0,0.0,0.0,0.0,0.5814015264707247,0.0,4.467998039944706,True
multicopter,hover_descent,0.4206282371320347,0.0,1556.3204014560893,4.320080332866173e-12,120.06978005604968,-0.1089086402416198,0.9517718281033298,0.0117195147869296,0.0,0.0,0.0,0.0,0.0,0.0,0.5790430763291261,0.0,5.232853593431245,True
multicopter,hover_descent,0.4204478183210465,0.0,1548.8342499806845,4.32020463631764e-12,120.03780762615229,-0.1094673385150704,0.9516408845309208,0.0117255320641102,0.0,0.0,0.0,0.0,0.0,0.0,0.5756579996702915,0.0,6.338101891124782,True
multicopter,hover_descent,0.4201516323291846,0.0,1540.5860865731736,4.32034260967978e-12,120.00205828341473,-0.1100897184618164,0.9514952694258108,0.0117321527267388,0.0,0.0,0.0,0.0,0.0,0.0,0.5719323788988804,0.0,7.564834952686287,True
multicopter,hover_descent,0.4198020406490763,0.0,1533.2091032332082,4.320466924782433e-12,119.96961976664106,-0.110652505615353,0.9513638252358304,0.0117380653692122,0.0,0.0,0.0,0.0,0.0,0.0,0.5686038438263809,0.0,8.670083250379824,True
multicopter,hover_descent,0.4195160791989111,0.0,1528.1340106392054,4.320552957175559e-12,119.9470475706704,-0.1110430974245006,0.9512727253795992,0.0117421279017238,0.0,0.0,0.0,0.0,0.0,0.0,0.5663159028843878,0.0,9.434938803866364,True
multicopter,hover_descent,0.4194055587044678,0.0,1526.3286298861908,4.320583662509502e-12,119.93896756367111,-0.111182721714561,0.951240185062169,0.0117435720229426,0.0,0.0,0.0,0.0,0.0,0.0,0.5655023931042833,0.0,9.707912590440118,True
