eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492801137070735,0.0,5.089149020284276e-12,-5.991188445325284,0.0,,0.0,2362.720864388946,10898.14294670528,57.02660680833034,0.12923670636828719,0.8460218227029049,0.01301919195090711,0.0,0.6205256651106317,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493051884598835,0.0,5.089147826282747e-12,-5.991188445325284,0.0,,0.0,2362.7894832372317,10898.140389814276,57.02654231076108,0.1292330680888545,0.846023644233939,0.013019364212087811,0.0,0.6205489682494001,0.006263863365471266,True
lift_and_cruse,hover_climb,0.0,0.749375461783169,0.0,5.089144446699467e-12,-5.991188445325284,0.0,,0.0,2362.981790370047,10898.133152615772,57.02636233977941,0.12922287264021579,0.8460287488033181,0.01301984680500656,0.0,0.620614275410341,0.023814818501110703,True
lift_and_cruse,hover_climb,0.0,0.7494770554938727,0.0,5.089139563132382e-12,-5.991188445325284,0.0,,0.0,2363.2598151144284,10898.122694715645,57.02610230219501,0.12920813539949616,0.8460361272628864,0.013020543269778318,0.0,0.6207086880041617,0.04917668349396586,True
lift_and_cruse,hover_climb,0.0,0.7495898793851862,0.0,5.0891341428843255e-12,-5.991188445325284,0.0,,0.0,2363.568583091195,10898.111087541658,57.02581371945279,0.12919177223554473,0.8460443196950099,0.013021315040151821,0.0,0.6208135348120408,0.07732622993933984,True
lift_and_cruse,hover_climb,0.0,0.7496915872694749,0.0,5.089129259503807e-12,-5.991188445325284,0.0,,0.0,2363.846938887259,10898.100630041052,57.025553747330115,0.1291770240895804,0.8460517034817471,0.013022009259018993,0.0,0.6209080496099824,0.10268809493219498,True
lift_and_cruse,hover_climb,0.0,0.7497620029634203,0.0,5.089125880137687e-12,-5.991188445325284,0.0,,0.0,2364.039658830814,10898.093393307585,57.02537385763448,0.1291668150424912,0.8460568146938052,0.013022489051305878,0.0,0.6209734842163346,0.12023905006783442,True
lift_and_cruse,hover_climb,0.0,0.7497871403012019,0.0,5.089124674066196e-12,-5.991188445325284,0.0,,0.0,2364.1084579477106,10898.090810569398,57.02530965898538,0.12916317087997442,0.8460586391556396,0.013022660164087525,0.0,0.6209968431677102,0.1265029134333057,True
lift_and_cruse,dep_transition,0.703348871755337,0.7643317048520164,1011.8219348184097,1748.5114749148504,621.6294207334341,0.6939587791393251,0.955128474632247,0.2539452912140957,2368.8769078324967,11370.33269853089,57.09610109659158,0.030525676250721674,0.8462040954505345,0.012986386155380595,0.3322278982472844,0.6222494051283514,0.1265029134333057,True
lift_and_cruse,dep_transition,0.7069699421438445,0.7619926602015779,1016.3059555339372,1768.819361778127,627.9820157871238,0.6925940019631958,0.9550277543588015,0.25428535214466175,2360.7108421177895,11318.763652088528,56.778438541158806,0.02765549110797935,0.8459036522128632,0.013003821486475357,0.33370077769090334,0.6201054236697311,0.12741369923711038,True
lift_and_cruse,dep_transition,0.7169753018086336,0.7554851167720377,1028.6425837826578,1825.1380079168423,645.566900229885,0.6888955429607281,0.9547459892884085,0.2551837246549833,2338.0453016668366,11172.9671316043,55.88156716964974,0.019438066358741252,0.8450467220383947,0.013048287418163874,0.33775308122235737,0.6141546283425361,0.1299656643500261,True
lift_and_cruse,dep_transition,0.7310736176350933,0.7461696131808502,1045.8922819531197,1904.9747690720467,670.4192429976326,0.6838615689020197,0.9543414392717248,0.25635320870009703,2305.750633677237,10958.901600462872,54.567870493952995,0.007095765655764425,0.8437627250786883,0.013101728643886111,0.3434193586907677,0.6056756838779394,0.13365336078364165,True
lift_and_cruse,dep_transition,0.7462343619697817,0.7358967729283518,1064.2655759113388,1991.3905289175743,697.2299267881135,0.6786739117851205,0.9538984165829083,0.2574959967936937,2270.365471746547,10716.645016258386,53.08575515352281,-0.007277546762433656,0.8422617281224865,0.013147131588235274,0.3494549150427627,0.5963852564644497,0.1377463950326508,True
lift_and_cruse,dep_transition,0.759463961388871,0.726654591686582,1080.1475470452378,2067.2155912533017,720.6874492696716,0.6743331622049192,0.9535065432518535,0.25840491562282714,2238.751866033114,10494.202338957857,51.72957610532636,-0.020867285650603598,0.8408282380095236,0.01317640825503374,0.35467225513179,0.5880849705605732,0.14143409146626634,True
lift_and_cruse,dep_transition,0.7683845787052482,0.720246037013805,1090.7765402166838,2118.5343738597976,736.5320280227064,0.6715021061442851,0.9532401446378228,0.25897490176051724,2216.959874295133,10337.961671235636,50.78004134523957,-0.030645381286438456,0.839784601964295,0.01319061569781372,0.35816405116139605,0.5823633351572217,0.14398605657918206,True
lift_and_cruse,dep_transition,0.7715223126258683,0.7179538064818304,1094.4997648074784,2136.6178427188484,742.1097116904092,0.6705244373138713,0.9531461023015617,0.25916758554404934,2209.191451865592,10281.745177001776,50.43905703755966,-0.03421198656360212,0.8394009673902328,0.01319453922301633,0.35938720982089506,0.5803236710504389,0.14489684238298672,True
