eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.464472341036041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.464472341036041,0.0,0.0,0.1544550466545299,True
multicopter,hover_climb,282.3826486059498,5.464472341036041,0.0,0.0,0.587228470361354,True
multicopter,hover_climb,583.1092995327641,5.464472341036041,0.0,0.0,1.2126041869376067,True
multicopter,hover_climb,916.8907004672358,5.464472341036041,0.0,0.0,1.9067188659855236,True
multicopter,hover_climb,1217.61735139405,5.464472341036041,0.0,0.0,2.532094582561776,True
multicopter,hover_climb,1425.7266509268143,5.464472341036041,0.0,0.0,2.964868006268601,True
multicopter,hover_climb,1500.0,5.464472341036041,0.0,0.0,3.1193230529231304,True
multicopter,hover_descent,1500.0,3.2050157486523325,0.0,0.0,3.1193230529231304,True
multicopter,hover_descent,1425.7266509268143,3.2050157486523325,0.0,0.0,3.382665075729729,True
multicopter,hover_descent,1217.6173513940503,3.2050157486523325,0.0,0.0,4.120533026854715,True
multicopter,hover_descent,916.890700467236,3.2050157486523325,0.0,0.0,5.18678310922123,True
multicopter,hover_descent,583.1092995327642,3.2050157486523325,0.0,0.0,6.370231417317484,True
multicopter,hover_descent,282.38264860594995,3.2050157486523325,0.0,0.0,7.436481499683998,True
multicopter,hover_descent,74.27334907318571,3.2050157486523325,0.0,0.0,8.174349450808986,True
multicopter,hover_descent,-0.0,3.2050157486523325,0.0,0.0,8.437691473615585,True
