eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16553481529471478,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.62935306085846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.299589844799853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0434965521445774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7137333360859706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1775515816497157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3430863969444307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3430863969444307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6018031249331113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326711287968552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.374233933946397,True
multicopter,hover_descent,0.0,0.0,90.0,,6.536896355808567,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5844190017864115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309327164821852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.568043892810532,True
