eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.700219937110336,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.700219937110336,0.0,0.0,0.17956932689749933,True
multicopter,hover_climb,282.3826486059498,4.700219937110336,0.0,0.0,0.6827114001246775,True
multicopter,hover_climb,583.1092995327641,4.700219937110336,0.0,0.0,1.4097727614463118,True
multicopter,hover_climb,916.8907004672358,4.700219937110336,0.0,0.0,2.2167499914302224,True
multicopter,hover_climb,1217.61735139405,4.700219937110336,0.0,0.0,2.943811352751857,True
multicopter,hover_climb,1425.7266509268143,4.700219937110336,0.0,0.0,3.446953425979035,True
multicopter,hover_climb,1500.0,4.700219937110336,0.0,0.0,3.6265227528765345,True
multicopter,hover_descent,1500.0,3.2581340886433137,0.0,0.0,3.6265227528765345,True
multicopter,hover_descent,1425.7266509268143,3.2581340886433137,0.0,0.0,3.8855714314803538,True
multicopter,hover_descent,1217.6173513940503,3.2581340886433137,0.0,0.0,4.611409699470775,True
multicopter,hover_descent,916.890700467236,3.2581340886433137,0.0,0.0,5.6602763860501195,True
multicopter,hover_descent,583.1092995327642,3.2581340886433137,0.0,0.0,6.824430580435607,True
multicopter,hover_descent,282.38264860594995,3.2581340886433137,0.0,0.0,7.8732972670149515,True
multicopter,hover_descent,74.27334907318571,3.2581340886433137,0.0,0.0,8.599135535005374,True
multicopter,hover_descent,-0.0,3.2581340886433137,0.0,0.0,8.858184213609192,True
