eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006819815810946615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025928515082876413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05354138557216654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08418935962878044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11180223011807056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13091092939000037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.137730745200947,True
vector_thrust,second_climb,0.9231348455498218,0.11682541263790105,9.879455616795614,7.901832526892647,0.137730745200947,True
vector_thrust,second_climb,0.9234555357528251,0.11687581293007027,9.88301943081208,7.90116887833201,0.16248852822534218,True
vector_thrust,second_climb,0.9243547863586444,0.11701723256763658,9.893013399225984,7.899304795337409,0.2318582947362635,True
vector_thrust,second_climb,0.9256560571450239,0.11722211459521933,9.90747695939542,7.896599206910868,0.33210051171186816,True
vector_thrust,second_climb,0.9271028763735153,0.11745024462707154,9.923560607622683,7.893579781951548,0.4433609786900253,True
vector_thrust,second_climb,0.9284086879394493,0.11765644060397124,9.93807883622163,7.890844591027964,0.54360319566563,True
vector_thrust,second_climb,0.9293136008115754,0.1177994987131381,9.948140975155358,7.888943594527619,0.6129729621765513,True
vector_thrust,second_climb,0.9296368109625479,0.11785062819504874,9.951735127943735,7.88826351798441,0.6377307452009465,True
vector_thrust,departure_terminal_procedures,1.111144796808417,0.15004717926071856,12.013334331288176,7.405302800645902,0.6377307452009465,True
vector_thrust,departure_terminal_procedures,1.1111447968084098,0.15004717926071706,12.013334331288089,7.405302800645929,0.6737061937261336,True
vector_thrust,departure_terminal_procedures,1.111144796808396,0.1500471792607143,12.013334331287933,7.405302800645974,0.7745071605113599,True
vector_thrust,departure_terminal_procedures,1.1111447968083727,0.15004717926070968,12.01333433128767,7.405302800646046,0.9201687778420822,True
vector_thrust,departure_terminal_procedures,1.1111447968083445,0.15004717926070388,12.01333433128734,7.405302800646145,1.0818409759834482,True
vector_thrust,departure_terminal_procedures,1.1111447968083292,0.15004717926070077,12.013334331287158,7.405302800646196,1.2275025933141706,True
vector_thrust,departure_terminal_procedures,1.111144796808318,0.15004717926069858,12.013334331287034,7.405302800646229,1.3283035600993967,True
vector_thrust,departure_terminal_procedures,1.1111447968083281,0.15004717926070063,12.01333433128715,7.405302800646195,1.364279008624584,True
vector_thrust,accel_climb,0.8850526318652369,0.11101927319634458,9.454425476224026,7.972062925506326,1.364279008624584,True
vector_thrust,accel_climb,0.8865367063249395,0.11124307689568821,9.470846289040106,7.969365205137558,1.4831163671416807,True
vector_thrust,accel_climb,0.8907106249902509,0.111874544431035,9.517043379864704,7.9616916387921375,1.816091246394103,True
vector_thrust,accel_climb,0.8967830514986004,0.1127985578256476,9.584290070763405,7.950306003776709,2.2972538878770057,True
vector_thrust,accel_climb,0.9035800591039845,0.11384028060652676,9.659612527547907,7.937261348002861,2.8313041293721595,True
vector_thrust,accel_climb,0.9097558807136877,0.11479359484556928,9.728098393119726,7.925144969434694,3.3124667708550626,True
vector_thrust,accel_climb,0.9140587350587857,0.11546160204947012,9.7758407699024,7.916560300862208,3.645441650107485,True
vector_thrust,accel_climb,0.9156001926508539,0.11570166816965194,9.792949320058142,7.9134571448729725,3.764279008624582,True
vector_thrust,cruise_0,0.7663075111394975,0.09454873952772574,8.139433525541921,8.104893994010181,3.764279008624582,True
vector_thrust,cruise_0,0.7663075110764843,0.09454873951983575,8.139433524853978,8.104893994020065,3.7709919278195008,True
vector_thrust,cruise_0,0.7663075108367565,0.09454873948981887,8.139433522236752,8.104893994057672,3.7898011094291513,True
vector_thrust,cruise_0,0.7663075103949618,0.09454873943450068,8.139433517413465,8.104893994126986,3.816981164356269,True
vector_thrust,cruise_0,0.7663075099103082,0.09454873937381608,8.139433512122269,8.104893994203016,3.84714874938104,True
