eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.431740873353071,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.431740873353071,0.0,0.0,0.006348260232240854,True
lift_and_cruse,hover_climb,9.412754953531659,4.431740873353071,0.0,0.0,0.02413569013366569,True
lift_and_cruse,hover_climb,19.436976651092134,4.431740873353071,0.0,0.0,0.04983927106378559,True
lift_and_cruse,hover_climb,30.563023348907855,4.431740873353071,0.0,0.0,0.07836809358565743,True
lift_and_cruse,hover_climb,40.587245046468325,4.431740873353071,0.0,0.0,0.10407167451577731,True
lift_and_cruse,hover_climb,47.52422169756047,4.431740873353071,0.0,0.0,0.12185910441720216,True
lift_and_cruse,hover_climb,49.99999999999999,4.431740873353071,0.0,0.0,0.12820736464944302,True
lift_and_cruse,dep_transition,49.99999999999999,68.48723669371817,5.0,0.0,0.12820736464944302,True
lift_and_cruse,dep_transition,50.4951556604879,68.53957877532257,5.09903113209758,0.0007697021336786991,0.12898733145479063,True
lift_and_cruse,dep_transition,51.88255099070633,68.68623802894051,5.376510198141267,0.002929491658347563,0.13117274987936933,True
lift_and_cruse,dep_transition,53.887395330218425,68.89816679073523,5.777479066043686,0.006058633470186423,0.1343307710017932,True
lift_and_cruse,dep_transition,56.11260466978156,69.13338997029761,6.222520933956314,0.009543006453853845,0.13783591000817882,True
lift_and_cruse,dep_transition,58.117449009293665,69.34531873209235,6.623489801858734,0.01269248780690421,0.14099393113060266,True
lift_and_cruse,dep_transition,59.50484433951209,69.49197798571028,6.900968867902419,0.014877640324612793,0.14317934955518133,True
lift_and_cruse,dep_transition,59.99999999999999,69.54432006731467,7.0,0.01565863005208975,0.14395931636052897,True
lift_and_cruse,second_climb,59.99999999999999,90.84962612811064,12.45682980136527,0.01565863005208975,0.14395931636052897,True
lift_and_cruse,second_climb,71.8837358517097,90.84962612811064,12.459897945450198,0.04686992406882137,0.16772678806394833,True
lift_and_cruse,second_climb,105.18122377695195,90.84962612811064,12.468501666919265,0.13432202655760134,0.2343217639144328,True
