eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19121429865665468,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.726984857688192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5011957470837178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3605050051250047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.134715894520531,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.670486453552068,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8617007522087228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8617007522087228,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114467636241968,True
multicopter,hover_descent,0.0,0.0,90.0,,4.822704706976523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8461369265957535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.982060992431594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.005493212050824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713730282785379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.966497166818623,True
