eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005322451748949366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020235630151331053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041785797326422965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06570467836974213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08725484554483405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10216802394721573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1074904756961651,True
vector_thrust,second_climb,1.275834742747477,0.18905970763001734,13.98677860077851,6.748316490810602,0.1074904756961651,True
vector_thrust,second_climb,1.2762562789343173,0.1891738293097166,13.991962582097779,6.746473778065899,0.13224825872056029,True
vector_thrust,second_climb,1.2774381472974903,0.18949418817695765,14.006501518566006,6.741305153404308,0.20161802523148162,True
vector_thrust,second_climb,1.2791479505657173,0.18995867837166966,14.02754673126221,6.733822121371891,0.3018602422070863,True
vector_thrust,second_climb,1.2810483946643936,0.19047638756944893,14.050954870905139,6.725497112849828,0.41312070918524335,True
vector_thrust,second_climb,1.2827630748884458,0.19094478456695957,14.072089783584785,6.717979115258908,0.5133629261608481,True
vector_thrust,second_climb,1.2839510241599759,0.1912700150149972,14.08674056773796,6.712766891659956,0.5827326926717694,True
vector_thrust,second_climb,1.284375266595327,0.19138630475912008,14.091974326008598,6.7109047756152105,0.6074904756961645,True
vector_thrust,departure_terminal_procedures,0.8857823367933106,0.11110191379116793,9.462007381811853,7.9727009784751885,0.6074904756961645,True
vector_thrust,departure_terminal_procedures,0.8857823367933099,0.11110191379116785,9.462007381811844,7.972700978475188,0.6537286992140822,True
vector_thrust,departure_terminal_procedures,0.8857823367933079,0.11110191379116752,9.462007381811818,7.972700978475194,0.7832853225255141,True
vector_thrust,departure_terminal_procedures,0.8857823367933039,0.11110191379116696,9.462007381811777,7.972700978475197,0.9705000674759185,True
vector_thrust,departure_terminal_procedures,0.8857823367933001,0.1111019137911664,9.462007381811736,7.972700978475204,1.1782927577896989,True
vector_thrust,departure_terminal_procedures,0.8857823367932967,0.11110191379116588,9.462007381811697,7.97270097847521,1.3655075027401034,True
vector_thrust,departure_terminal_procedures,0.8857823367932943,0.11110191379116552,9.462007381811668,7.972700978475215,1.4950641260515354,True
vector_thrust,departure_terminal_procedures,0.8857823367932935,0.11110191379116544,9.462007381811661,7.972700978475214,1.541302349569453,True
vector_thrust,accel_climb,0.82742286354297,0.10270026536158103,8.81519421555871,8.056676977706225,1.541302349569453,True
vector_thrust,accel_climb,0.8288164782257235,0.10289634597826905,8.830509597149721,8.054867938660946,1.6601397080865499,True
