eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.170383919225067,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.170383919225067,0.0,0.0,0.005441345320855852,True
vector_thrust,hover_climb,9.412754953531659,5.170383919225067,0.0,0.0,0.020687656108906945,True
vector_thrust,hover_climb,19.436976651092134,5.170383919225067,0.0,0.0,0.04271921352884877,True
vector_thrust,hover_climb,30.563023348907855,5.170383919225067,0.0,0.0,0.06717239743434192,True
vector_thrust,hover_climb,40.587245046468325,5.170383919225067,0.0,0.0,0.08920395485428374,True
vector_thrust,hover_climb,47.52422169756047,5.170383919225067,0.0,0.0,0.10445026564233484,True
vector_thrust,hover_climb,49.99999999999999,5.170383919225067,0.0,0.0,0.1098916109631907,True
vector_thrust,second_climb,49.99999999999999,89.08720507650796,13.732053788349926,0.0,0.1098916109631907,True
vector_thrust,second_climb,62.378891512197605,89.08720507650796,13.735687253673934,0.031878557241305706,0.13464939398758588,True
vector_thrust,second_climb,97.06377476765829,89.08720507650796,13.74587657179573,0.12120028973873459,0.20401916049850718,True
vector_thrust,second_climb,147.18488325546068,89.08720507650796,13.760622932881986,0.25027393291201144,0.3042613774741119,True
vector_thrust,second_climb,202.81511674453927,89.08720507650796,13.777021205575467,0.39353486874631854,0.415521844452269,True
vector_thrust,second_climb,252.93622523234166,89.08720507650796,13.791823597161358,0.5226085119195953,0.5157640614278737,True
vector_thrust,second_climb,287.6211084878023,89.08720507650796,13.802082784548372,0.6119302444170238,0.5851338279387951,True
vector_thrust,second_climb,299.99999999999994,89.08720507650796,13.805747344754515,0.6438088016583295,0.6098916109631902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.8258974248248,0.6438088016583295,0.6098916109631902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424824905,0.6929832325865222,0.6452318141274956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424825177,0.8307669262409532,0.7442528629645727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424825522,1.0298701322872537,0.8873424243387702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424825952,1.2508580189273775,1.0461598557416218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424826303,1.4499612249736777,1.1892494171158194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424826541,1.5877449186281083,1.2882704659528963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.07572013774974,8.825897424826648,1.6369193495563008,1.323610669117202,True
vector_thrust,accel_climb,299.99999999999994,91.7977824204884,13.109068128204113,1.6369193495563008,1.323610669117202,True
vector_thrust,accel_climb,359.4186792585485,91.7977824204884,13.125671419689422,1.7946108724134031,1.442448027634299,True
vector_thrust,accel_climb,525.9061188847598,91.7977824204884,13.172381669915167,2.236452700923248,1.7754229068867213,True
vector_thrust,accel_climb,766.4874396262113,91.7977824204884,13.240374785144233,2.8749326421150476,2.2565855483696238,True
vector_thrust,accel_climb,1033.5125603737886,91.7977824204884,13.316532486112218,3.5835919131931577,2.790635789864778,True
vector_thrust,accel_climb,1274.09388111524,91.7977824204884,13.385777054197394,4.222071854384955,3.271798431347681,True
vector_thrust,accel_climb,1440.5813207414515,91.7977824204884,13.434047912031831,4.663913682894801,3.604773310600103,True
vector_thrust,accel_climb,1500.0,91.7977824204884,13.451345759555348,4.8216052057519025,3.7236106691172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524925662,4.8216052057519025,3.7236106691172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524160944,4.831497624454955,3.730323588312119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521917928,4.8592155657174185,3.74913276992177,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351719936,4.89926915133402,3.7763128248488873,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351201562,4.943725277448403,3.806480409873658,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350741777,4.983778863065004,3.833660464800776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505677445,5.011496804327468,3.852469646410427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.02138922303052,3.859182565605346,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474247951788,5.02138922303052,3.859182565605346,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474247989247,5.032665140089556,3.8658954848002645,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.24347424808342,5.064259557603075,3.8847046664099154,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474248220703,5.10991481370242,3.911884721337033,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474248384114,5.160588324992147,3.942052306361804,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474248542303,5.206243581091493,3.969232361288922,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474248652514,5.23783799860501,3.9880415428985727,True
vector_thrust,cruise_1,1500.0,115.98018595825465,6.243474248687868,5.249113915664046,3.9947544620934914,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273570492,5.249113915664046,3.9947544620934914,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273570517,5.8432930807286985,4.397529613788604,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273570494,7.508146105152356,5.5260805103676605,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273566396,9.913928429365509,7.15688380599473,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273563724,12.5841453590738,8.966938907480987,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273572094,14.989927683286949,10.597742203108057,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.121820273300372,16.654780707710604,11.726293099687112,True
vector_thrust,cruise_2,1500.0,101.85869243261239,8.12182027332154,17.248959872775256,12.129068251382227,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.64085593651664,17.248959872775256,12.129068251382227,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.64085593652422,17.561966127413065,12.34782051469382,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.640855936505764,18.43899016382568,12.960750736059293,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.640855936551448,19.70632661560764,13.846460568041355,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.640855936528196,21.11296395562194,14.829524315897723,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.640855936419554,22.3803004074039,15.715234147879785,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.64085593677201,23.25732444381651,16.328164369245258,True
vector_thrust,cruise_3,1500.0,98.79701160218988,8.64085593681099,23.57033069845432,16.54691663255685,True
vector_thrust,decel_descend,1500.0,88.3379424071437,7.2734562929637745,23.57033069845432,16.54691663255685,True
vector_thrust,decel_descend,1440.5813207414515,88.3379424071437,7.253776849430024,23.722055553561187,16.66575399107395,True
vector_thrust,decel_descend,1274.0938811152403,88.3379424071437,7.1988824943822065,24.147179150544638,16.99872887032637,True
vector_thrust,decel_descend,1033.5125603737888,88.3379424071437,7.120192247259675,24.76150054722334,17.479891511809274,True
vector_thrust,decel_descend,766.4874396262114,88.3379424071437,7.033717483984496,25.443345856827573,18.01394175330443,True
vector_thrust,decel_descend,525.90611888476,88.3379424071437,6.9565726989100165,26.057667253506274,18.49510439478733,True
vector_thrust,decel_descend,359.41867925854854,88.3379424071437,6.903605812913713,26.482790850489724,18.82807927403975,True
vector_thrust,decel_descend,299.99999999999994,88.3379424071437,6.884784284397561,26.63451570559659,18.94691663255685,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899506,26.63451570559659,18.94691663255685,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899467,26.69002198682193,18.99131201073835,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423901553,26.84554713076139,19.11570509616043,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899544,27.070287475267047,19.295458312674167,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899519,27.319730438850115,19.49496933122049,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899568,27.544470783355777,19.674722547734223,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899545,27.69999592729524,19.799115633156305,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32721281371273,10.969262423899504,27.75550220852058,19.843511011337807,True
vector_thrust,second_descent,299.99999999999994,84.27653035685692,7.792147110913379,27.75550220852058,19.843511011337807,True
vector_thrust,second_descent,287.62110848780236,84.27653035685692,7.787784420220774,27.785652103651866,19.868268794362205,True
vector_thrust,second_descent,252.93622523234166,84.27653035685692,7.775572320799764,27.87013023255079,19.937638560873122,True
vector_thrust,second_descent,202.81511674453927,84.27653035685692,7.7579562085708185,27.99220466573265,20.037880777848727,True
vector_thrust,second_descent,147.18488325546068,84.27653035685692,7.738446397027742,28.12769706456111,20.149141244826886,True
vector_thrust,second_descent,97.06377476765829,84.27653035685692,7.720906899328341,28.249771497742973,20.24938346180249,True
vector_thrust,second_descent,62.37889151219761,84.27653035685692,7.708790337454883,28.334249626641896,20.318753228313412,True
vector_thrust,second_descent,49.99999999999998,84.27653035685692,7.704470165248323,28.364399521773183,20.343511011337807,True
vector_thrust,hover_descent,49.99999999999999,3.293195646917617,0.0,28.364399521773183,20.343511011337807,True
vector_thrust,hover_descent,47.52422169756048,3.293195646917617,0.0,28.364399521773183,20.352054033788427,True
vector_thrust,hover_descent,40.58724504646833,3.293195646917617,0.0,28.364399521773183,20.37599105077065,True
vector_thrust,hover_descent,30.56302334890786,3.293195646917617,0.0,28.364399521773183,20.410581042502894,True
vector_thrust,hover_descent,19.43697665109214,3.293195646917617,0.0,28.364399521773183,20.44897303690419,True
vector_thrust,hover_descent,9.412754953531667,3.293195646917617,0.0,28.364399521773183,20.483563028636432,True
vector_thrust,hover_descent,2.475778302439526,3.293195646917617,0.0,28.364399521773183,20.507500045618656,True
vector_thrust,hover_descent,-0.0,3.293195646917617,0.0,28.364399521773183,20.516043068069276,True
