eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.671633557926602,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.671633557926602,0.0,0.0,0.18066813672596932,True
multicopter,hover_climb,282.3826486059498,4.671633557926602,0.0,0.0,0.6868890066760107,True
multicopter,hover_climb,583.1092995327641,4.671633557926602,0.0,0.0,1.4183993581649748,True
multicopter,hover_climb,916.8907004672358,4.671633557926602,0.0,0.0,2.2303145946947582,True
multicopter,hover_climb,1217.61735139405,4.671633557926602,0.0,0.0,2.9618249461837216,True
multicopter,hover_climb,1425.7266509268143,4.671633557926602,0.0,0.0,3.4680458161337633,True
multicopter,hover_climb,1500.0,4.671633557926602,0.0,0.0,3.6487139528597328,True
multicopter,hover_descent,1500.0,3.1274032915580148,0.0,0.0,3.6487139528597328,True
multicopter,hover_descent,1425.7266509268143,3.1274032915580148,0.0,0.0,3.9185913085098374,True
multicopter,hover_descent,1217.6173513940503,3.1274032915580148,0.0,0.0,4.674770855345088,True
multicopter,hover_descent,916.890700467236,3.1274032915580148,0.0,0.0,5.767481960181224,True
multicopter,hover_descent,583.1092995327642,3.1274032915580148,0.0,0.0,6.9802997874832045,True
multicopter,hover_descent,282.38264860594995,3.1274032915580148,0.0,0.0,8.07301089231934,True
multicopter,hover_descent,74.27334907318571,3.1274032915580148,0.0,0.0,8.82919043915459,True
multicopter,hover_descent,-0.0,3.1274032915580148,0.0,0.0,9.099067794804695,True
