eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.981884869588333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.981884869588333,0.0,0.0,0.005647228926875709,True
vector_thrust,hover_climb,9.412754953531659,4.981884869588333,0.0,0.0,0.021470412759817422,True
vector_thrust,hover_climb,19.436976651092134,4.981884869588333,0.0,0.0,0.04433557588209643,True
vector_thrust,hover_climb,30.563023348907855,4.981884869588333,0.0,0.0,0.06971399231452242,True
vector_thrust,hover_climb,40.587245046468325,4.981884869588333,0.0,0.0,0.09257915543680142,True
vector_thrust,hover_climb,47.52422169756047,4.981884869588333,0.0,0.0,0.10840233926974314,True
vector_thrust,hover_climb,49.99999999999999,4.981884869588333,0.0,0.0,0.11404956819661886,True
vector_thrust,second_climb,49.99999999999999,78.7734218432134,17.0216852783516,0.0,0.11404956819661886,True
vector_thrust,second_climb,62.378891512197605,78.7734218432134,17.026417616309683,0.0281718553963754,0.13880735122101404,True
vector_thrust,second_climb,97.06377476765829,78.7734218432134,17.039689875787825,0.10710764011911661,0.20817711773193537,True
vector_thrust,second_climb,147.18488325546068,78.7734218432134,17.058901557884674,0.22117315392001585,0.30841933470754007,True
vector_thrust,second_climb,202.81511674453927,78.7734218432134,17.08027029180264,0.3477763228690823,0.41967980168569713,True
vector_thrust,second_climb,252.93622523234166,78.7734218432134,17.099563839389088,0.46184183666998135,0.5199220186613018,True
vector_thrust,second_climb,287.6211084878023,78.7734218432134,17.11293818371663,0.5407776213927225,0.5892917851722231,True
vector_thrust,second_climb,299.99999999999994,78.7734218432134,17.11771595379791,0.5689494767890979,0.6140495681966184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923036185,0.5689494767890979,0.6140495681966184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923036226,0.621239071045433,0.6595460305554467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923036189,0.7677512583821821,0.7870242852842723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923036185,0.9794675032432429,0.9712357006158562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923034997,1.2144548068045362,1.1756949465390298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923029874,1.4261710516655972,1.359906361870614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923027362,1.5726832390023457,1.4873846165994393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.35622326996659,13.044066923027184,1.624972833258681,1.532881078958268,True
vector_thrust,accel_climb,299.99999999999994,90.02707081313086,13.557544356615463,1.624972833258681,1.532881078958268,True
vector_thrust,accel_climb,359.4186792585485,90.02707081313086,13.574796768688248,1.779610789579716,1.6517184374753648,True
vector_thrust,accel_climb,525.9061188847598,90.02707081313086,13.623332386527094,2.212896714783363,1.9846933167277871,True
vector_thrust,accel_climb,766.4874396262113,90.02707081313086,13.693980989017552,2.8390130174798935,2.46585595821069,True
vector_thrust,accel_climb,1033.5125603737886,90.02707081313086,13.773113761811983,3.5339496851077277,2.9999061997058436,True
vector_thrust,accel_climb,1274.09388111524,90.02707081313086,13.845067186708317,4.160065987804258,3.4810688411887467,True
vector_thrust,accel_climb,1440.5813207414515,90.02707081313086,13.895230209386582,4.593351913007904,3.8140437204411692,True
vector_thrust,accel_climb,1500.0,90.02707081313086,13.913207100420369,4.747989869328939,3.932881078958266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.747989869328939,3.932881078958266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887872,5.658092390009732,4.550469644890772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888125,8.208142986156343,6.280914352978658,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,11.893072862883761,8.7814794062735,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,15.983036465406943,11.556897228552426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,19.667966342134363,14.057462281847267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,22.218016938280964,15.787906989935156,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588552,23.12811945896176,16.405495555867663,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941002,23.12811945896176,16.405495555867663,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,23.144423162174878,16.422731429476237,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410008,23.190105123441082,16.471025274149664,True
