eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.68702944945397,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.68702944945397,0.0,0.0,0.1800746804514821,False
multicopter,hover_climb,282.3826486059498,4.68702944945397,0.0,0.0,0.6846327228714877,False
multicopter,hover_climb,583.1092995327641,4.68702944945397,0.0,0.0,1.413740218960432,False
multicopter,hover_climb,916.8907004672358,4.68702944945397,0.0,0.0,2.2229884872012735,False
multicopter,hover_climb,1217.61735139405,4.68702944945397,0.0,0.0,2.952095983290218,False
multicopter,hover_climb,1425.7266509268143,4.68702944945397,0.0,0.0,3.456654025710223,False
multicopter,hover_climb,1500.0,4.68702944945397,0.0,0.0,3.6367287061617057,False
multicopter,hover_descent,1500.0,3.369181342318664,0.0,0.0,3.6367287061617057,True
multicopter,hover_descent,1425.7266509268143,3.369181342318664,0.0,0.0,3.8872392143898735,True
multicopter,hover_descent,1217.6173513940503,3.369181342318664,0.0,0.0,4.589154060610026,True
multicopter,hover_descent,916.890700467236,3.369181342318664,0.0,0.0,5.6034504011076,True
multicopter,hover_descent,583.1092995327642,3.369181342318664,0.0,0.0,6.729234406118781,True
multicopter,hover_descent,282.38264860594995,3.369181342318664,0.0,0.0,7.743530746616356,True
multicopter,hover_descent,74.27334907318571,3.369181342318664,0.0,0.0,8.44544559283651,True
multicopter,hover_descent,-0.0,3.369181342318664,0.0,0.0,8.695956101064677,True
