eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.415786282960409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.415786282960409,0.0,0.0,0.19113591018523418,True
multicopter,hover_climb,282.3826486059498,4.415786282960409,0.0,0.0,0.7266868296006461,True
multicopter,hover_climb,583.1092995327641,4.415786282960409,0.0,0.0,1.5005803305550187,True
multicopter,hover_climb,916.8907004672358,4.415786282960409,0.0,0.0,2.3595373140034086,True
multicopter,hover_climb,1217.61735139405,4.415786282960409,0.0,0.0,3.1334308149577814,True
multicopter,hover_climb,1425.7266509268143,4.415786282960409,0.0,0.0,3.668981734373193,True
multicopter,hover_climb,1500.0,4.415786282960409,0.0,0.0,3.8601176445584278,True
multicopter,hover_descent,1500.0,3.1875201589490856,0.0,0.0,3.8601176445584278,True
multicopter,hover_descent,1425.7266509268143,3.1875201589490856,0.0,0.0,4.124905093198557,True
multicopter,hover_descent,1217.6173513940503,3.1875201589490856,0.0,0.0,4.866823037510824,True
multicopter,hover_descent,916.890700467236,3.1875201589490856,0.0,0.0,5.938925529597717,True
multicopter,hover_descent,583.1092995327642,3.1875201589490856,0.0,0.0,7.128869522427234,True
multicopter,hover_descent,282.38264860594995,3.1875201589490856,0.0,0.0,8.200972014514129,True
multicopter,hover_descent,74.27334907318571,3.1875201589490856,0.0,0.0,8.942889958826393,True
multicopter,hover_descent,-0.0,3.1875201589490856,0.0,0.0,9.207677407466523,True
