eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1742760439743772,0.0,634.5945844542539,4.321671703082236e-12,129.97577504191807,0.1299774895372937,0.9097467274146432,0.0736216765548404,0.0,0.0,0.0,0.0,0.0,0.0,0.2351163105593172,0.0,0.0,False
multicopter,hover_climb,0.1746815486289826,0.0,635.2832487724767,4.321819018758682e-12,130.21707843700614,0.1298962145851999,0.9097286464790406,0.0737587022177272,0.0,0.0,0.0,0.0,0.0,0.0,0.2354315813345605,0.0,0.180104583494364,False
multicopter,hover_climb,0.1748204737482739,0.0,637.2263452998211,4.322335961679608e-12,138.74793810742494,0.1296669027073226,0.906698504812532,0.078589967996125,0.0,0.0,0.0,0.0,0.0,0.0,0.2363208961914198,0.0,0.6847464123786361,False
multicopter,hover_climb,0.1778738760678155,0.0,639.5044058243111,4.315716221433565e-12,163.56163152906942,0.1294862377077711,0.8971605713218286,0.0928015665898224,0.0,0.0,0.0,0.0,0.0,0.0,0.2374117742118404,0.0,1.4139749834164097,False
multicopter,hover_climb,0.2606020455492973,0.0,639.2829522407416,4.271317860823348e-12,393.35967283335856,0.1300510763437467,0.8051008999750443,0.2255422864990169,0.0,0.0,0.0,0.0,0.0,0.0,0.2376034398224427,0.0,2.223357634712141,False
multicopter,hover_climb,0.1752928486684812,0.0,645.4190536272561,4.315992009609352e-12,118.91295087182004,0.1288216798411323,0.914820844740905,0.0674869077733331,0.0,0.0,0.0,0.0,0.0,0.0,0.2401339942495793,0.0,2.9525862057499146,False
multicopter,hover_climb,0.1591979293697336,0.0,649.2883465799425,4.341629610412326e-12,90.97860033243488,0.1280895114687361,0.9236373629074534,0.0513341738709577,0.0,0.0,0.0,0.0,0.0,0.0,0.241748056081501,0.0,3.457228034634187,False
multicopter,hover_climb,-1.3541364422838946,0.0,-0.917190802222008,0.0,-0.0106776785924053,-4.781948457547317,0.0,-3.025891420048599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003415836503518,0.0,3.6373326181285512,False
multicopter,hover_descent,0.4143831208901246,0.0,1563.498280258802,4.319963617099767e-12,120.12435408233708,-0.1077931003481124,0.9518946845845488,0.0117147257871083,0.0,0.0,0.0,0.0,0.0,0.0,0.5822839136587024,0.0,3.6373326181285512,True
multicopter,hover_descent,0.4144268718353517,0.0,1561.632316637875,4.319994316002352e-12,120.11656475058716,-0.1079296657170243,0.9518624181400388,0.011716229502857,0.0,0.0,0.0,0.0,0.0,0.0,0.5814390152692749,0.0,3.911733076971682,True
multicopter,hover_descent,0.4145200277074865,0.0,1556.421101934413,4.320080332779176e-12,120.09466421916514,-0.1083129415548185,0.9517719313700166,0.0117204268562706,0.0,0.0,0.0,0.0,0.0,0.0,0.5790805428525372,0.0,4.680586077326415,True
multicopter,hover_descent,0.4145794355633152,0.0,1548.9349702810343,4.320204635545348e-12,120.06282168194625,-0.1088684247099928,0.9516409715733488,0.0117264503010909,0.0,0.0,0.0,0.0,0.0,0.0,0.5756954345647138,0.0,5.7916108531092485,True
multicopter,hover_descent,0.4145442701238626,0.0,1540.6868303583426,4.3203426077607136e-12,120.02721705722358,-0.1094872210039101,0.9514953382412412,0.0117330778298875,0.0,0.0,0.0,0.0,0.0,0.0,0.5719697793617388,0.0,7.02475532165171,True
multicopter,hover_descent,0.4144246197127419,0.0,1533.3098697526889,4.320466922967807e-12,119.99490917474292,-0.1100467657443625,0.9513638774520704,0.011738996649082,0.0,0.0,0.0,0.0,0.0,0.0,0.5686412139608165,0.0,8.135780097434543,True
multicopter,hover_descent,0.4142946212566687,0.0,1528.2347937356817,4.32055295587315e-12,119.97242758545092,-0.1104351061613141,0.951272766004984,0.0117430634575765,0.0,0.0,0.0,0.0,0.0,0.0,0.5663532524033953,0.0,8.904633097789276,True
multicopter,hover_descent,0.4142391049283732,0.0,1526.4294196472276,4.320583665171933e-12,119.9643795591672,-0.1105739253988825,0.9512402215692336,0.0117445090573448,0.0,0.0,0.0,0.0,0.0,0.0,0.565539735554625,0.0,9.179033556632408,True
