eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169346650621916,0.0,1577.333121116674,4.320583662588257e-12,131.87931791366464,0.1324896580409564,0.9512153926646324,0.0120911012305849,0.0,0.0,0.0,0.0,0.0,0.0,0.5843994780997048,0.0,0.0,True
multicopter,hover_climb,0.4175547351696698,0.0,1579.1269674409075,4.32055295723859e-12,131.87162325344912,0.132345934754041,0.9512498428833231,0.0120891948928288,0.0,0.0,0.0,0.0,0.0,0.0,0.5852135402452769,0.0,0.2015972055272925,True
multicopter,hover_climb,0.4201267743566406,0.0,1584.169986687135,4.3204669247840775e-12,131.85006409175537,0.1319435710823341,0.9513462687254703,0.0120838354569416,0.0,0.0,0.0,0.0,0.0,0.0,0.5875031277894003,0.0,0.766460023127017,True
multicopter,hover_climb,0.4238435266355663,0.0,1591.5012592548533,4.320342609566904e-12,131.81890958935546,0.1313630315926152,0.95148534296113,0.0120760442859655,0.0,0.0,0.0,0.0,0.0,0.0,0.5908342994651331,0.0,1.5827104441857136,True
multicopter,hover_climb,0.4279669919611339,0.0,1599.6995640117684,4.320204636765887e-12,131.78432433332887,0.1307199319564294,0.9516393352035792,0.0120673328722332,0.0,0.0,0.0,0.0,0.0,0.0,0.5945632020365875,0.0,2.4886800621582426,True
multicopter,hover_climb,0.4316786197659508,0.0,1607.1415794253844,4.320080332734419e-12,131.75315282335112,0.1301416606274302,0.9517777438710612,0.0120594271858079,0.0,0.0,0.0,0.0,0.0,0.0,0.5979515550758406,0.0,3.3049304832169386,True
multicopter,hover_climb,0.434244311308605,0.0,1612.3226975872892,4.319994314529686e-12,131.7315723161178,0.1297421251579195,0.9518733397893862,0.0120539249296598,0.0,0.0,0.0,0.0,0.0,0.0,0.6003124497319445,0.0,3.869793300816664,True
multicopter,hover_climb,0.4351593143985101,0.0,1614.1780054253145,4.319963615535143e-12,131.7238681091548,0.1295996604876912,0.9519074206660958,0.0120519550235259,0.0,0.0,0.0,0.0,0.0,0.0,0.6011582476350847,0.0,4.071390506343956,True
multicopter,hover_descent,0.4203199353268345,0.0,1562.793774581435,4.3199636153303695e-12,119.95091308057032,-0.1119531816967254,0.9518938449905644,0.0117083606314239,0.0,0.0,0.0,0.0,0.0,0.0,0.5820215390029757,0.0,4.071390506343956,True
multicopter,hover_descent,0.4202898883421082,0.0,1560.9277815333564,4.319994314964416e-12,119.9429000333839,-0.1120952994956996,0.951861606203995,0.0117098536477079,0.0,0.0,0.0,0.0,0.0,0.0,0.5811766973132301,0.0,4.336095784455847,True
multicopter,hover_descent,0.420179072868997,0.0,1555.7164812408516,4.320080332836116e-12,119.92037137421302,-0.1124941625790829,0.9517711973640434,0.0117140209617635,0.0,0.0,0.0,0.0,0.0,0.0,0.5788183823528977,0.0,5.077783492064267,True
multicopter,hover_descent,0.4199512623171138,0.0,1548.230217996845,4.320204636331177e-12,119.88761974046945,-0.1130722472185991,0.9516403511871402,0.011720001028259,0.0,0.0,0.0,0.0,0.0,0.0,0.5754334980210297,0.0,6.149553282474574,True
multicopter,hover_descent,0.4196081137704721,0.0,1539.981921296687,4.320342609701945e-12,119.85100259966424,-0.1137162361657184,0.9514948454709627,0.01172658030267,0.0,0.0,0.0,0.0,0.0,0.0,0.5717080865423281,0.0,7.339128004302127,True
multicopter,hover_descent,0.4192210288043324,0.0,1532.6048095298122,4.320466924818169e-12,119.81777957231284,-0.1142985750067395,0.951363501003282,0.011732455579573,0.0,0.0,0.0,0.0,0.0,0.0,0.5683797362849982,0.0,8.410897794712435,True
multicopter,hover_descent,0.4189116587900575,0.0,1527.5296234178466,4.320552957165057e-12,119.79466302772946,-0.1147027428598159,0.9512724708054318,0.0117364922155392,0.0,0.0,0.0,0.0,0.0,0.0,0.5660919211572798,0.0,9.152585502320854,True
multicopter,hover_descent,0.4187932672687897,0.0,1525.7242083684207,4.320583662476913e-12,119.7863884545698,-0.1148472214643693,0.9512399554778392,0.0117379270865692,0.0,0.0,0.0,0.0,0.0,0.0,0.5652784558681927,0.0,9.417290780432744,True
