eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93745475937355,497.423491262956,500.0,292.785083755007,3.4467702257101367,3.4467702257101367,203.12484919791183,0.0,False
multicopter,hover_climb,0.9954304498270304,42.0604415419872,61.086429614280505,497.2651997027806,499.83180652369566,293.1808934832632,3.46617035395265,3.451429838723556,203.62143204760167,0.1876286386533717,False
multicopter,hover_climb,0.982551187180361,41.51624734564906,61.62761152514003,495.8405466496022,498.383864540241,294.8756128490506,3.521784708801065,3.471380678349724,205.4253717504668,0.7133524016139442,False
multicopter,hover_climb,0.963742097159623,40.721497063082666,62.41535606936041,493.8211719149312,496.3291483561256,297.3255773401237,3.605605776598345,3.500222532427727,208.0511868978681,1.4730452500485465,False
multicopter,hover_climb,0.9425895694680516,39.82772828738246,63.29743342508802,491.6349547413077,494.1016154050877,300.0451318567133,3.703768232933772,3.5322380962493463,210.9914447502934,2.316240698303348,False
multicopter,hover_climb,0.9232812011281932,39.01188173781099,64.09897594034896,489.7155419895639,492.1433581828291,302.4945332372797,3.797209149990792,3.5610733211900203,213.66325313449656,3.07593354673795,False
multicopter,hover_climb,0.9097793767743946,38.441382117227946,64.65736427630695,488.4154622164135,490.815636986453,304.1885687904796,3.8648558465895504,3.5810161107309986,215.52454758768985,3.6016573096985227,False
multicopter,hover_climb,0.9049327706095648,38.23659594124922,64.85737348314655,487.9570873345529,490.3472662743122,304.79289183828536,3.8896206129385416,3.588130416764533,216.19124494382183,3.789285948351895,False
multicopter,hover_descent,0.9049327706095648,38.23659594124922,54.63409255470737,488.262650458458,490.3472662743122,266.2078326939886,3.3993439730796835,3.3993439730796835,182.11364184902456,3.789285948351895,False
multicopter,hover_descent,0.8995344695968378,38.00849871535935,54.55971024533682,487.7607759570918,489.8306457180442,266.1536018506158,3.415533150483812,3.398651471703188,181.8657008177894,4.037443126309778,False
multicopter,hover_descent,0.8844498987406271,37.371122481998334,54.34895770701955,486.3861707263242,488.4150367414354,265.98667765511914,3.4618238098470053,3.396519931274117,181.16319235673183,4.73276408764081,False
multicopter,hover_descent,0.8627606381283042,36.45467485049173,54.03857542208419,484.479955048151,486.4505612717964,265.70741270199443,3.531232026887393,3.3929538542519277,180.12858474028064,5.737531988401408,False
multicopter,hover_descent,0.8388404097256374,35.443960974322714,53.68650308472496,482.4708462250372,484.3784819478076,265.3466889105121,3.61195639602503,3.38834758765897,178.95501028241654,6.85274022317631,False
multicopter,hover_descent,0.8174294466655591,34.5392723943194,53.36297210841867,480.7525569929485,482.60526515383424,264.9778763523528,3.688230317900568,3.3836380314671497,177.8765736947289,7.857508123936908,False
multicopter,hover_descent,0.8026916872531329,33.91655016562534,53.13581896206574,479.6123737626034,481.42819595213433,264.69930780715885,3.7431007201722206,3.3800808472340207,177.11939654021916,8.55282908526794,False
multicopter,hover_descent,0.797447653371704,33.69497126922693,53.05413594055189,479.2148559204282,481.0177512794317,264.5953967925044,3.763114796507665,3.378753954340496,176.84711980183965,8.800986263225823,False
