eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181292929353645,0.0,1581.5636128005672,4.3205836622754235e-12,132.80967129777198,0.1483483801175774,0.9512103125945154,0.0121113452170414,0.0,0.0,0.0,0.0,0.0,0.0,0.5859668687155958,0.0,0.0,True
multicopter,hover_climb,0.4187015715522876,0.0,1583.3561108637575,4.320552957183345e-12,132.80070893827212,0.1481893838827745,0.9512449102702504,0.0121094192568621,0.0,0.0,0.0,0.0,0.0,0.0,0.5867808315687237,0.0,0.1783066035261893,True
multicopter,hover_climb,0.4211438907525291,0.0,1588.3953709313355,4.320466925157271e-12,132.7756032969068,0.1477442352469086,0.9513417474221888,0.0121040045326237,0.0,0.0,0.0,0.0,0.0,0.0,0.5890701480463433,0.0,0.6779106044894111,True
multicopter,hover_climb,0.424677910047805,0.0,1595.7212591031046,4.320342609705661e-12,132.73933843611587,0.1471018939817267,0.9514814111755476,0.0120961326892652,0.0,0.0,0.0,0.0,0.0,0.0,0.5924009464530544,0.0,1.3998593032579283,True
multicopter,hover_climb,0.4286055826214529,0.0,1603.913652821232,4.32020463627243e-12,132.69910105978136,0.1463902354516973,0.951636051028213,0.012087330687666,0.0,0.0,0.0,0.0,0.0,0.0,0.5961294599718824,0.0,2.2011619059208973,True
multicopter,hover_climb,0.4321476098036553,0.0,1611.3504005784648,4.320080333082583e-12,132.66285526553835,0.1457502292996512,0.9517750371167608,0.0120793424820373,0.0,0.0,0.0,0.0,0.0,0.0,0.5995174850385389,0.0,2.923110604689414,True
multicopter,hover_climb,0.4345999317720933,0.0,1616.5279047715371,4.319994314091061e-12,132.63777342528746,0.1453079923734763,0.9518710292411844,0.0120737826545757,0.0,0.0,0.0,0.0,0.0,0.0,0.6018781649762834,0.0,3.422714605652636,True
multicopter,hover_climb,0.4354752943876567,0.0,1618.3819292199405,4.319963616223671e-12,132.62882144184638,0.1451502918966754,0.951905250872844,0.012071792090793,0.0,0.0,0.0,0.0,0.0,0.0,0.6027238887558749,0.0,3.6010212091788256,True
multicopter,hover_descent,0.4194715280721437,0.0,1562.840306940159,4.3199636152836766e-12,119.96238130675214,-0.1116774813892189,0.951893901269742,0.0117087827693906,0.0,0.0,0.0,0.0,0.0,0.0,0.5820388687591332,0.0,3.6010212091788256,True
multicopter,hover_descent,0.4194505592225938,0.0,1560.974315720901,4.319994315011434e-12,119.95438301151472,-0.1118192306072994,0.9518616606567812,0.0117102764933662,0.0,0.0,0.0,0.0,0.0,0.0,0.5811940232816376,0.0,3.866346702233984,True
multicopter,hover_descent,0.4193649007694026,0.0,1555.7630207070729,4.3200803328846506e-12,119.93189581005086,-0.1122170589745666,0.951771246667249,0.0117144457988845,0.0,0.0,0.0,0.0,0.0,0.0,0.5788356977820768,0.0,4.609772213496258,True
multicopter,hover_descent,0.419172681110766,0.0,1548.2767655926796,4.320204636317704e-12,119.89920425827955,-0.1127936432559972,0.951640392976606,0.0117204287493722,0.0,0.0,0.0,0.0,0.0,0.0,0.5754507984493409,0.0,5.684053202944597,True
multicopter,hover_descent,0.4188679182934191,0.0,1540.0284786348109,4.320342609677916e-12,119.86265401945242,-0.1134359598027683,0.9514948788222602,0.0117270112304708,0.0,0.0,0.0,0.0,0.0,0.0,0.5717253706456835,0.0,6.876415145427042,True
multicopter,hover_descent,0.4185143570428372,0.0,1532.6513762850614,4.320466924777247e-12,119.82949147397652,-0.1140167854424187,0.95136352666192,0.0117328894026291,0.0,0.0,0.0,0.0,0.0,0.0,0.5683970059685484,0.0,7.950696134875378,True
multicopter,hover_descent,0.4182275745708258,0.0,1527.576197053735,4.3205529571597736e-12,119.80641688610578,-0.114419902564627,0.9512724910913392,0.0117369280441832,0.0,0.0,0.0,0.0,0.0,0.0,0.5661091810248536,0.0,8.694121646137653,True
multicopter,hover_descent,0.4181171205982737,0.0,1525.7707845339585,4.3205836625053806e-12,119.79815730694304,-0.1145640054619627,0.9512399738365218,0.011738363631318,0.0,0.0,0.0,0.0,0.0,0.0,0.5652957122653783,0.0,8.959447139192813,True
